,particle_id,r,phi,z,layer_id,hit_id
455,585,3.10185350315257,3.107392853787931,-1.5305466038944573,1,456
456,585,5.183570614272624,3.100826753674383,-2.604080650058222,2,457
457,585,7.263127530883624,3.093915394505656,-3.715900850125316,3,458
458,585,9.341304124292112,3.086621354853205,-4.868495732237768,4,459
459,585,11.418292646087483,3.078903735813397,-6.06433939935345,5,460
460,585,13.49815074307534,3.0706995298300885,-7.308597669619189,6,461
461,585,15.575041026079385,3.061976684204688,-8.60093621739842,7,462
462,585,17.655604450608468,3.05264217498511,-9.949151954307617,8,463
463,585,19.73647273802909,3.0426324647575065,-11.355432484834203,9,464
464,585,21.81347748606873,3.03187751368432,-12.821720072094095,10,465
465,585,23.89288632209143,3.0202344722828927,-14.358160624533667,11,466
466,585,25.97098432106837,3.0075872400554444,-15.968953111584124,12,467
467,585,28.052655674174133,2.9937344710487985,-17.666345764105532,13,468
468,585,30.1292702455549,2.978520490886785,-19.453390772815663,14,469
469,585,32.2085789877781,2.961613969622017,-21.349289759695125,15,470
470,585,34.28893459498386,2.9426574462219843,-23.3689827480932,16,471
471,585,36.36777577709288,2.921177365816024,-25.53097356447992,17,472
472,585,38.44632740556628,2.896464946376528,-27.86455090346308,18,473
473,585,40.525615177604536,2.8674794552606784,-30.410197225715905,19,474
474,585,42.60423928831759,2.832645790044774,-33.22349028919682,20,475
475,585,44.68381311314127,2.7892693737624343,-36.395558234449446,21,476
476,585,46.76354758923786,2.7324218827729694,-40.075052689631896,22,477
477,585,48.84168651853737,2.6515857144018984,-44.5375834741082,23,478
478,585,50.92127676668074,2.518839169088715,-50.35703779431682,24,479
479,585,53.00017517279289,2.267884656319988,-57.84148160344928,25,480
