,particle_id,r,phi,z,layer_id,hit_id
180,201,3.102654900882737,-0.2661113996867603,0.8050780344080906,1,181
181,201,5.182055072115974,-0.2667278853246309,1.3056790560173148,2,182
182,201,7.260270283068905,-0.2673207659544592,1.7741633194259343,3,183
183,201,9.337539895228709,-0.2678886459328269,2.2100372648511986,4,184
184,201,11.417031324177358,-0.268430396051079,2.613250416558237,5,185
185,201,13.49843810566849,-0.2689433771290748,2.9828607088170287,6,186
186,201,15.575006057392294,-0.2694229676082226,3.31685115066086,7,187
187,201,17.65500282881607,-0.2698674735746855,3.6155736431968464,8,188
188,201,19.733862117808304,-0.2702715214445804,3.877158167205579,9,189
189,201,21.812501110870706,-0.2706301634296735,4.100433951099006,10,190
190,201,23.893849745854265,-0.2709376473324847,4.284120078224632,11,191
191,201,25.971227215421727,-0.2711856408379516,4.425893909264033,12,192
192,201,28.050903198309108,-0.2713660044198508,4.52415462671636,13,193
193,201,30.13160513824669,-0.271467463030178,4.576261213131183,14,194
194,201,32.21003915621113,-0.2714762228267509,4.579181779885879,15,195
195,201,34.28782480421218,-0.2713750495849327,4.529335483114373,16,196
196,201,36.36703962570676,-0.2711409439875349,4.421971719133708,17,197
197,201,38.44586305939799,-0.2707430692061313,4.251029984688216,18,198
198,201,40.52658856762181,-0.2701368746095505,4.007892793053763,19,199
199,201,42.60487292365556,-0.2692576307848237,3.681016306802732,20,200
200,201,44.68482080815638,-0.2679951427697253,3.2507876379958844,21,201
201,201,46.76297169430354,-0.2661477988441061,2.683908696360099,22,202
202,201,48.84186912839047,-0.2632251594388223,1.9023942785418804,23,203
203,201,50.92111353114506,-0.2568244232300392,0.5506297452206255,24,204
204,201,50.920625049493,-0.2457930175153711,-0.9590996209569802,24,205
205,201,48.84125725358734,-0.2353951998669739,-1.6745349697180636,23,206
206,201,46.76125699150136,-0.2285704932856243,-1.831900424573334,22,207
207,201,44.68329447004149,-0.2229481007350926,-1.7862560394341394,21,208
208,201,42.60386082759431,-0.2180573075397105,-1.6145949713512806,20,209
209,201,40.52480629364837,-0.2137331994566403,-1.3505767857486717,19,210
210,201,38.444205626625816,-0.2099053738701161,-1.0124550388566114,18,211
211,201,36.36486347853523,-0.2065648244105749,-0.6122857549223042,17,212
