,particle_id,r,phi,z,layer_id,hit_id
2775,1594,3.101083786298292,-1.9078366747665287,-2.9815353362017056,1,2776
2776,1594,5.1795707690388815,-1.9053790241508424,-4.809488249116033,2,2777
2777,1594,7.259434344198874,-1.9037502049639816,-6.540560403136453,3,2778
2778,1594,9.339209306369112,-1.9026998257791348,-8.193703539748288,4,2779
2779,1594,11.418695861886883,-1.902074314345341,-9.78313926417159,5,2780
2780,1594,13.498033715913069,-1.9017747427747296,-11.319788367167313,6,2781
2781,1594,15.5755022744956,-1.9017349831052048,-12.810954374188972,7,2782
2782,1594,17.65451711758373,-1.901909783521238,-14.266085375559546,8,2783
2783,1594,19.73482330023877,-1.9022683805090328,-15.690889789475015,9,2784
2784,1594,21.813371856426222,-1.9027889350652123,-17.08854634755878,10,2785
2785,1594,23.894030914851463,-1.9034585864923368,-18.46645123882971,11,2786
2786,1594,25.97122053865068,-1.904267419688438,-19.825447733432075,12,2787
2787,1594,28.0507315610693,-1.9052145853358349,-21.17374978847701,13,2788
2788,1594,30.13054677848052,-1.906301044691544,-22.514482489352485,14,2789
2789,1594,32.208453228817426,-1.9075317290990457,-23.850880480441663,15,2790
2790,1594,34.289698400243175,-1.908921255010108,-25.19136557618472,16,2791
2791,1594,36.36764188876354,-1.9104825826803429,-26.53732273784962,17,2792
2792,1594,38.44713374221824,-1.9122442787506264,-27.898490990778107,18,2793
2793,1594,40.52743705633279,-1.914241787811192,-29.282435784807458,19,2794
2794,1594,42.606289351493146,-1.9165238144954029,-30.6977963847309,20,2795
2795,1594,44.68493160097952,-1.91916584351872,-32.158868577753324,21,2796
2796,1594,46.76367374645864,-1.922281500690952,-33.684855195368094,22,2797
2797,1594,48.84319762467879,-1.9260554604444773,-35.30508064788458,23,2798
2798,1594,50.92127553366957,-1.9308088000572217,-37.06594628977184,24,2799
2799,1594,53.0008909227682,-1.9372231954819763,-39.06452166920217,25,2800
