,particle_id,r,phi,z,layer_id,hit_id
0,9,3.10030204056703,0.07266676982837,0.3957085373273585,1,1
1,9,5.179475404388005,0.1083147346553103,1.257966530667609,2,2
2,9,7.258874449210549,0.1400101668520424,2.4488896546111434,3,3
3,9,9.338040071904004,0.1684332781526692,3.842605542217676,4,4
4,9,11.417322313355315,0.1943246060516989,5.327087353671828,5,5
5,9,13.496609767267838,0.2184189328463741,6.80446972103266,6,6
6,9,15.575167066776878,0.2414401582914486,8.187449577481047,7,7
7,9,17.654323185729574,0.264163758964974,9.394612552340549,8,8
8,9,19.733401448991245,0.2874518136639587,10.338045759861435,9,9
9,9,21.81253843512229,0.3124497511771056,10.909164025374425,10,10
10,9,23.89215544364632,0.3409674714603189,10.944574001362938,11,11
11,9,25.97105745508572,0.3765958608051587,10.132710329405846,12,12
12,9,28.05014310431312,0.4301683071102197,7.589202316003238,13,13
13,9,30.12924896741343,0.6776155531246438,-15.84041822238543,14,14
14,9,32.208790273100426,0.5898938957175369,-13.568938685863532,15,15
15,9,34.287523053354604,0.5195111587722032,-11.230247092145571,16,16
16,9,36.367464876854704,0.4610087449942365,-8.978562651049643,17,17
17,9,38.44635704328894,0.4111414100161895,-6.825031526370946,18,18
18,9,40.52543790906483,0.3677389693026688,-4.760391794482473,19,19
19,9,42.60465508709457,0.3293246703124529,-2.7760853675834625,20,20
20,9,44.68343486195868,0.2948138628886328,-0.865975205216067,21,21
21,9,46.76299008848893,0.2633170363315154,0.9753686698715996,22,22
22,9,48.84175524892768,0.2340923666736686,2.7484770296048566,23,23
23,9,50.92147427016168,0.2063136748353279,4.4539397154556255,24,24
24,9,53.00018437735071,0.1788515927309052,6.085031308914743,25,25
