,particle_id,r,phi,z,layer_id,hit_id
4367,1864,3.102033058392045,2.758284577349322,-0.1768805674792073,1,4368
4368,1864,5.179370891809215,2.751831125906762,-0.3957623888646573,2,4369
4369,1864,7.25862634055403,2.745636125216318,-0.6814625772098832,3,4370
4370,1864,9.338163377816045,2.739744874198188,-1.0237307172209142,4,4371
4371,1864,11.417872788004972,2.7341894217044684,-1.413741513554525,5,4372
4372,1864,13.49647139196569,2.728998296783063,-1.8434618325546115,6,4373
4373,1864,15.57605975047893,2.724186708640396,-2.306442331706588,7,4374
4374,1864,17.654604005487847,2.7197759847916827,-2.7961125774686675,8,4375
4375,1864,19.735645985910583,2.715772599437666,-3.307877421181612,9,4376
4376,1864,21.81309432166817,2.712198962547274,-3.83537900060473,10,4377
4377,1864,23.89393695112582,2.709051950988878,-4.376089781988751,11,4378
4378,1864,25.972669638290867,2.7063475231342835,-4.924809252987359,12,4379
4379,1864,28.05172882887963,2.7040877664048364,-5.478870196146406,13,4380
4380,1864,30.1311681251258,2.7022775227958498,-6.03544740245826,14,4381
4381,1864,32.20854426589208,2.7009221205857035,-6.591482774764282,15,4382
4382,1864,34.28943877617291,2.700021436029345,-7.146484093424631,16,4383
4383,1864,36.36895333164066,2.6995808094338365,-7.697562424299535,17,4384
4384,1864,38.44751629816908,2.699601541117798,-8.243653421679504,18,4385
4385,1864,40.52559108780468,2.70008513385639,-8.78408526404857,19,4386
4386,1864,42.60629318113152,2.701034983609344,-9.319236472989123,20,4387
4387,1864,44.68477763729786,2.7024511006382665,-9.847806744973855,21,4388
4388,1864,46.76410053138581,2.704337472441504,-10.370892845356703,22,4389
4389,1864,48.84198450043173,2.7066946387985835,-10.888600625432517,23,4390
4390,1864,50.92131520954845,2.7095292922800684,-11.40268878117569,24,4391
4391,1864,53.00222016667991,2.7128468448669927,-11.914587258214112,25,4392
