,particle_id,r,phi,z,layer_id,hit_id
878,742,3.1001001481955632,0.1639670555650044,0.2850497675580072,1,879
879,742,5.179594935357503,0.2150805195419845,0.0938218060782958,2,880
880,742,5.179014568696884,0.3826081115523348,-1.9139600818568496,2,881
881,742,3.099466088054662,0.6263338295142118,-2.501825397462284,1,882
882,742,3.101014567588013,2.621608554520102,-2.206192937289565,1,883
883,742,5.179174866217025,2.84526887418167,-1.672859370121202,2,884
884,742,7.259140366070864,2.92616010883664,-0.9978763190365854,3,885
885,742,9.338390150256595,2.963075437124965,-0.1904816131723734,4,886
886,742,11.417376353015332,2.980282872652478,0.740545950792864,5,887
887,742,13.49593872534369,2.98679652416664,1.7881871595676555,6,888
888,742,15.575456270190198,2.986757480294085,2.948078839551279,7,889
889,742,17.654575795997744,2.9823316343346624,4.2158986048842735,8,890
890,742,19.73396611165668,2.974757621100827,5.589705280744134,9,891
891,742,21.81291581456613,2.964789825560726,7.067819011575729,10,892
892,742,23.89237392430959,2.9528964781218257,8.650800731432739,11,893
893,742,25.972289714845022,2.9393786107261484,10.339640194691668,12,894
894,742,28.05107562135197,2.924437226807437,12.13507658376856,13,895
895,742,30.12934208154196,2.908181007697206,14.040819748658045,14,896
896,742,32.20947614789734,2.890642228888417,16.063894458872667,15,897
897,742,34.289083170537175,2.871843229389836,18.20849442644912,16,898
898,742,36.36676614981192,2.851757824637005,20.481434059686947,17,899
899,742,38.44727843481893,2.830253054699404,22.899130145886488,18,900
900,742,40.52512154533386,2.807249139690703,25.46981458995212,19,901
901,742,42.60461124649543,2.782500749403355,28.218117879339296,20,902
902,742,44.68465040278687,2.755736364785755,31.16913825046276,21,903
903,742,46.76371523174527,2.726575025806837,34.35718783614796,22,904
904,742,48.841915565078295,2.694432218822561,37.83499555596688,23,905
905,742,50.92124682097111,2.658375048441532,41.6872098907608,24,906
906,742,53.00074625376656,2.616913060307444,46.048671937054735,25,907
