,particle_id,r,phi,z,layer_id,hit_id
1217,524,3.1012245042091227,-0.2133244619100186,1.5259667975755633,1,1218
1218,524,5.1808659563848,-0.2342899007701497,2.6588695771242783,2,1219
1219,524,7.259284650881527,-0.2567451397523266,3.890818809995139,3,1220
1220,524,9.339016977691346,-0.2812028635139526,5.238282304725232,4,1221
1221,524,11.416822447367002,-0.3083066309513773,6.72068606231641,5,1222
1222,524,13.496120405708504,-0.3391195685269759,8.372720661196304,6,1223
1223,524,15.576600615454968,-0.3752840894291522,10.245607022744563,7,1224
1224,524,17.654726023971023,-0.4196460962213673,12.42401735940294,8,1225
1225,524,19.733947739405306,-0.4783185070249147,15.085878168755464,9,1226
1226,524,21.81257055928865,-0.5678461579577442,18.67744788419257,10,1227
1227,524,23.891894125061484,-0.7881995655911501,25.58413192305127,11,1228
1228,524,25.9710111107676,-1.497329020879737,39.611109944667376,12,1229
1229,524,28.050558973999262,-1.7600923641718635,44.26618526410029,13,1230
1230,524,30.129716375875223,-1.9346703083698944,47.77519835902206,14,1231
1231,524,32.20881683455994,-2.0733158723691614,51.05181814712167,15,1232
1232,524,34.287972527804506,-2.194676311206583,54.50682014718993,16,1233
1233,524,36.36672050911998,-2.311991884524996,58.655481260259535,17,1234
1234,524,38.445887032450926,-2.4560217210661968,65.46124415265136,18,1235
1235,524,38.4458200798034,-2.6252850139898105,77.24262468894932,18,1236
1236,524,36.3665784056788,-2.7217381252634723,86.23225703540697,17,1237
1237,524,34.28694665418204,-2.781835346866175,92.57561785224205,16,1238
1238,524,32.2079046553247,-2.832023017742546,98.21022001585452,15,1239
1239,524,30.12846768010517,-2.8778863765476106,103.60233973379287,14,1240
1240,524,28.049035708366738,-2.9213966014140027,109.00960529863885,13,1241
1241,524,25.97000287380834,-2.962541355375305,114.6936259339883,12,1242
1242,524,23.89150698538046,-2.997361860977016,121.18966514584145,11,1243
1243,524,23.892313094304377,-2.8955265780569324,134.61860180603225,11,1244
1244,524,25.97097089516816,-2.836217322571768,135.39667708403076,12,1245
1245,524,28.05060058168784,-2.794025324779582,135.31288940489884,13,1246
1246,524,30.130504762032647,-2.7617280540016544,134.8217403388066,14,1247
1247,524,32.209971348860414,-2.73618482716748,134.0757149640171,15,1248
1248,524,34.28924550797593,-2.7155981889757093,133.1469721633667,16,1249
1249,524,36.36855453517072,-2.6988162349812863,132.07588831311898,17,1250
1250,524,38.44625153727728,-2.6850586890554524,130.8885181455737,18,1251
1251,524,40.525056962357255,-2.673737866631904,129.5998790012846,19,1252
1252,524,42.60482510453801,-2.6644346432432475,128.22122747956024,20,1253
1253,524,44.68350152325881,-2.6568350478930984,126.76176334124484,21,1254
1254,524,46.764596541164096,-2.6506763388636405,125.2242731009088,22,1255
1255,524,48.84189769603614,-2.645777530778759,123.61677912326944,23,1256
1256,524,50.92227106131764,-2.6419636597633915,121.935696921633,24,1257
1257,524,53.00115047768212,-2.63911739409582,120.18476192785218,25,1258
