,particle_id,r,phi,z,layer_id,hit_id
52,131,3.1009556980310884,-2.745922753400167,-3.1364341097085315,1,53
53,131,5.179439904621439,-2.684327317935032,-3.8705154280207736,2,54
54,131,7.259981849997303,-2.65649155197206,-4.443778013942257,3,55
55,131,9.33846715828284,-2.6407464197804096,-4.910250100169868,4,56
56,131,11.416807467838368,-2.630712521908548,-5.295714015672203,5,57
57,131,13.497713975042526,-2.6238168242540705,-5.6147183556120055,6,58
58,131,15.57604022076988,-2.618832703131165,-5.87546339306639,7,59
59,131,17.65681601855317,-2.6150693677590007,-6.084773579995115,8,60
60,131,19.73415085935022,-2.612135978561404,-6.246590073889394,9,61
61,131,21.8139413430392,-2.609771043625843,-6.364833974028791,10,62
62,131,23.89265826740256,-2.6078123201476715,-6.441963165959933,11,63
63,131,25.972892944624785,-2.606142729746546,-6.480256229969108,12,64
64,131,28.05039439526113,-2.604684161600324,-6.481490008758264,13,65
65,131,30.132450977860334,-2.603372324738836,-6.447169323456272,14,66
66,131,32.21149731604792,-2.602167806600662,-6.378714735743287,15,67
67,131,34.2909488698444,-2.601034589854389,-6.277248531512512,16,68
68,131,36.36836786956848,-2.5999476297417146,-6.143966622313883,17,69
69,131,38.44915841310773,-2.598883238935948,-5.9794281343790345,18,70
70,131,40.52501727054638,-2.597828800928816,-5.7851748779448045,19,71
71,131,42.60626307054424,-2.596765173998087,-5.561017001493767,20,72
72,131,44.68536955357576,-2.5956845389569465,-5.308426994906057,21,73
73,131,46.76618235406088,-2.594574931222545,-5.027634552343322,22,74
74,131,48.84533601868205,-2.5934294635872424,-4.719745319092809,23,75
75,131,50.92343334293909,-2.592240164816877,-4.385348390022422,24,76
76,131,53.00128577735668,-2.590999616573328,-4.024942906695124,25,77
