,particle_id,r,phi,z,layer_id,hit_id
1624,1202,3.100728794838485,-2.44969887487794,3.3689342807267515,1,1625
1625,1202,5.179374829673414,-2.524173328369124,7.076039943496804,2,1626
1626,1202,5.178940849109475,-2.632021880256662,9.617204344973974,2,1627
1627,1202,3.0995677551875507,-3.0101466932826773,11.95777554419974,1,1628
1628,1202,3.1003902585247944,1.382283471394446,13.475720797577456,1,1629
1629,1202,5.180578667391548,1.0661002745933372,13.847678518239096,2,1630
1630,1202,7.258787546879747,0.9299731954385462,14.088459990386337,3,1631
1631,1202,9.338490782153542,0.8470408818178178,14.257430400463903,4,1632
1632,1202,11.417031428608595,0.787781372786302,14.3762012688329,5,1633
1633,1202,13.497947689407264,0.7411367610053152,14.457341276297136,6,1634
1634,1202,15.576070204814016,0.7021554724802007,14.508865207825398,7,1635
1635,1202,17.655396974504768,0.6680601498435038,14.536801719430269,8,1636
1636,1202,19.73513158322258,0.637285910091184,14.545579131509584,9,1637
1637,1202,21.814265005807925,0.6088409510607998,14.538717612579404,10,1638
1638,1202,23.89269162097357,0.5820414430674338,14.519107753444196,11,1639
1639,1202,25.97252587188737,0.5563662738500647,14.489159519792077,12,1640
1640,1202,28.050404674750368,0.5314746953086247,14.451067691031248,13,1641
1641,1202,30.12986140340072,0.507005954051191,14.406748246649691,14,1642
1642,1202,32.20868895181579,0.4826968782602771,14.358180401577126,15,1643
1643,1202,34.28767346475112,0.4582457838437457,14.307391131664824,16,1644
1644,1202,36.36845093179844,0.4332996308361083,14.256712022882422,17,1645
1645,1202,38.44689084621076,0.4074744719772233,14.20933587428904,18,1646
1646,1202,40.52620746449935,0.380074531602717,14.16985074455958,19,1647
1647,1202,42.60530984078624,0.3499079464140348,14.146836258772929,20,1648
1648,1202,44.68422616680208,0.3139380654751826,14.162013922011075,21,1649
1649,1202,44.68249977479829,0.1976710171591974,15.064608262567136,21,1650
1650,1202,42.60395978003524,0.1873953410129214,15.460509777466305,20,1651
1651,1202,40.52416775255841,0.1852891646074654,15.819023240280982,19,1652
1652,1202,38.44557022208486,0.1887535118387129,16.162060727065352,18,1653
1653,1202,36.36624066064709,0.1971350137141452,16.49932127237407,17,1654
1654,1202,34.28592918545655,0.2104982345900431,16.83661493920095,16,1655
1655,1202,32.207998229284094,0.2293302294205248,17.17802752483111,15,1656
1656,1202,30.12774710810441,0.254634780599274,17.528935955563252,14,1657
1657,1202,28.04782054654849,0.2879301250480217,17.894339909906606,13,1658
1658,1202,25.97069822945819,0.331588762590678,18.28114818280635,12,1659
1659,1202,23.89081336791607,0.3897450801879423,18.701902152621805,11,1660
1660,1202,21.810829814219368,0.4696649178069784,19.17711017475704,10,1661
1661,1202,19.73287786139684,0.5872802378034195,19.75459598293025,9,1662
1662,1202,17.653725961764806,0.8010884346320106,20.630065711735373,8,1663
1663,1202,17.65490831782595,1.317816631243034,22.75133523029173,8,1664
1664,1202,19.73432268645349,1.524744255261134,24.05866952930844,9,1665
1665,1202,21.812852269417835,1.6343579286405991,25.14707217809324,10,1666
1666,1202,23.892841300030742,1.7048514963689636,26.2259184220688,11,1667
1667,1202,25.971327702265697,1.7519053847155746,27.3594062922497,12,1668
1668,1202,28.05150580427563,1.7825576654880575,28.59291963805681,13,1669
1669,1202,30.129677479674587,1.800325161346822,29.96559471829569,14,1670
1670,1202,32.2089688148894,1.807079128548322,31.52664438966412,15,1671
1671,1202,34.2877190683221,1.8035502843765767,33.333898642572805,16,1672
1672,1202,36.36704719841729,1.7896439926565155,35.4647803173429,17,1673
1673,1202,38.44637828104571,1.7645651859942026,38.01672367870164,18,1674
1674,1202,40.52526570940082,1.7270572599848788,41.10320496766086,19,1675
1675,1202,42.6046425141097,1.6761210849935348,44.82127508751094,20,1676
1676,1202,44.68405848758738,1.6128377144817694,49.15677805411366,21,1677
1677,1202,46.7631755564125,1.5422293099236797,53.88500065821271,22,1678
1678,1202,48.84228447674092,1.4720029193391126,58.6287233675889,23,1679
1679,1202,50.92154222931222,1.4084578979812743,63.06647824095566,24,1680
1680,1202,53.00042450205279,1.3545684948271584,67.03581550659467,25,1681
