,particle_id,r,phi,z,layer_id,hit_id
718,406,3.101296067144728,-0.7550147811424285,3.676083716984325,1,719
719,406,5.180887994310824,-0.7254332487284297,6.218688241057766,2,720
720,406,7.258430099838369,-0.6930111728637988,8.857287818059554,3,721
721,406,9.33855745976281,-0.6561836550480199,11.651365219574942,4,722
722,406,11.416798387929877,-0.6121222059431507,14.696349903337122,5,723
723,406,13.496129462743763,-0.5533898937497337,18.244699209886395,6,724
724,406,15.57523714440023,-0.4378811623426694,23.63252152918613,7,725
725,406,15.57492458277569,-0.2778466355426258,28.325531867715373,7,726
726,406,13.495251384189988,-0.0480373020619143,31.60759868145321,6,727
727,406,11.41614305021279,0.1747533800648902,32.825452723732184,5,728
728,406,9.337000438431636,0.4944229076608076,33.15975945803153,4,729
729,406,9.338154914871083,1.929308010116331,28.521480697093946,4,730
730,406,11.417164184783786,2.2278593016447577,25.53742368550089,5,731
731,406,13.496273900971085,2.413748539440108,22.500486018591246,6,732
732,406,15.575149455879728,2.548404316204976,19.281977061377656,7,733
733,406,17.655294782303585,2.653045896224381,15.834292371952223,8,734
734,406,19.73398490394662,2.7374482112402734,12.126554868532049,9,735
735,406,21.81355835132885,2.8070480372994355,8.106832233505799,10,736
736,406,23.8923164766314,2.8647715120691304,3.699495286895832,11,737
737,406,25.97155394915336,2.9120638310075857,-1.240933502779983,12,738
738,406,28.050359517396345,2.948571853534133,-7.004421914129027,13,739
739,406,30.12971487443616,2.969812940215089,-14.36106392329322,14,740
740,406,32.20837739195858,2.9330682248782263,-28.044838707904244,15,741
741,406,34.28794978477621,2.366455889742569,-57.06353051871021,16,742
742,406,36.3672746517717,2.210097997197916,-61.46293583634811,17,743
743,406,38.44657883553689,2.097533235419264,-64.37785484674836,18,744
744,406,40.52600741218736,2.004426263198684,-66.59503382058188,19,745
745,406,42.60502606659796,1.9200935957658167,-68.35555342898755,20,746
746,406,44.68414712380898,1.835011001123076,-69.72835028311296,21,747
747,406,46.76276199048209,1.7245175325360365,-70.56145530260102,22,748
748,406,46.762398591571184,1.4911931098165685,-68.53812379230583,22,749
749,406,44.683033887738326,1.3115293146792426,-65.49419218499071,21,750
750,406,42.604108382034696,1.078544782438312,-61.55509178325112,20,751
751,406,42.60465191184544,0.7480450989426691,-56.31497871902185,20,752
752,406,44.68416365757076,0.5486805155566168,-53.0796803104235,21,753
753,406,46.76272898047198,0.4356974786646884,-51.104682890074216,22,754
754,406,48.84347993457503,0.3518433494778981,-49.52450766419035,23,755
755,406,50.92288946267052,0.284505130691011,-48.15752401981578,24,756
756,406,53.00011170880541,0.2281774009295545,-46.92734361144947,25,757
