,particle_id,r,phi,z,layer_id,hit_id
1645,570,3.100513372381062,-0.1163045657449076,-3.871622495054389,1,1646
1646,570,5.179384484632115,-0.4365978001685424,-7.456995006624373,2,1647
1647,570,7.258853934354698,-0.6904182124343241,-10.4833132157754,3,1648
1648,570,9.337759033049972,-0.8546481341286446,-12.851694440355509,4,1649
1649,570,11.41700391504916,-0.9653781296232744,-14.812264725646552,5,1650
1650,570,13.496648620917444,-1.0446156167486065,-16.50635824026548,6,1651
1651,570,15.575128872597473,-1.1040125290189775,-18.00731629237497,7,1652
1652,570,17.654541226067128,-1.1501989141767526,-19.35898638787166,8,1653
1653,570,19.73509110374412,-1.1871044440800265,-20.587008485793174,9,1654
1654,570,21.814710952487747,-1.2171967100872874,-21.7064779268834,10,1655
1655,570,23.892493625320267,-1.2421408684116628,-22.727657415674624,11,1656
1656,570,25.97185623287764,-1.263130071764052,-23.65893552815597,12,1657
1657,570,28.05112083390496,-1.28096366276858,-24.50337181275744,13,1658
1658,570,30.13106733215464,-1.2962465853605718,-25.2629577874014,14,1659
1659,570,32.20901234680261,-1.3094068742796174,-25.93659450317527,15,1660
1660,570,34.2876065467265,-1.320798752979424,-26.52318625375163,16,1661
1661,570,36.36902283768289,-1.3306840714163888,-27.01911505800726,17,1662
1662,570,38.44676623194943,-1.3392235388329954,-27.416571055116023,18,1663
1663,570,40.52608939225436,-1.3465794367686987,-27.707409324797908,19,1664
1664,570,42.60523887685822,-1.352836363858045,-27.87783419942188,20,1665
1665,570,44.68430615838796,-1.358039077259427,-27.90818637588517,21,1666
1666,570,46.76402142526973,-1.3621746888815316,-27.76845729287256,22,1667
1667,570,48.84173705540482,-1.365135367608474,-27.41035890868829,23,1668
1668,570,50.921373679380665,-1.3666478655445602,-26.74477194950017,24,1669
1669,570,53.00077331555794,-1.365959391922467,-25.57517858922061,25,1670
