,particle_id,r,phi,z,layer_id,hit_id
875,864,3.101010601150017,-1.0883004848082896,3.5308351233537856,1,876
876,864,5.179911265353524,-1.0561939305682686,5.833351628298413,2,877
877,864,7.25940630159583,-1.0201168513307748,8.054615959096658,3,878
878,864,9.33864775834195,-0.979077574514526,10.155317828039912,4,879
879,864,11.416942211647834,-0.9315216810976572,12.077074356306628,5,880
880,864,13.4966426814152,-0.8746164765437608,13.726954290525931,6,881
881,864,15.575441484671288,-0.8024651808088583,14.919341861298784,7,882
882,864,17.654599850328648,-0.6957419087848583,15.136920837904016,8,883
883,864,17.65382553444612,-0.203421462546737,5.669892357011968,8,884
884,864,15.574925803725977,0.1893277091972809,-0.7994408796253936,7,885
885,864,15.575288885798434,0.6607566588266963,-5.662057458485322,7,886
886,864,17.654985570899473,0.9572171310586796,-8.045868280141953,8,887
887,864,19.733933778751062,1.0946036920330144,-9.058673674384416,9,888
888,864,21.81334107889942,1.1796699231922725,-9.639531086530042,10,889
889,864,23.891833297459144,1.235611589635006,-9.97532754165291,11,890
890,864,25.97214384623217,1.2725820210197196,-10.147838817795131,12,891
891,864,28.0502528434289,1.2960610389301324,-10.204656088244214,13,892
892,864,30.12970970982302,1.309585425538308,-10.179502678104882,14,893
893,864,32.20944827364378,1.3155305446142602,-10.09825446244271,15,894
894,864,34.28905858623839,1.3156351988093542,-9.9819721185318,16,895
895,864,36.367513796700464,1.3112142747606903,-9.848014275271131,17,896
896,864,38.44632500774405,1.3032689677377745,-9.71033502800904,18,897
897,864,40.52504306505236,1.2925655805398275,-9.580081423902854,19,898
898,864,42.60522318917481,1.2796668173533177,-9.465585150019784,20,899
899,864,44.68447859968979,1.264994694557381,-9.372847272866224,21,900
900,864,46.76356377980482,1.2488030840628317,-9.305175375304389,22,901
901,864,48.84278611888819,1.2311987351344962,-9.263259493327702,23,902
902,864,50.922026562254345,1.2121241607845674,-9.24457506261026,24,903
903,864,53.00099419754223,1.1912989680270771,-9.24187703247263,25,904
