,particle_id,r,phi,z,layer_id,hit_id
460,732,3.1006709421843155,2.063535206023152,-1.3266905166142493,1,461
461,732,5.17922316717983,2.062073736897218,-2.171344656417105,2,462
462,732,7.258767070563197,2.0604526813028405,-2.9754813728518386,3,463
463,732,9.339868931865013,2.0587189311909646,-3.73573119320232,4,464
464,732,11.41800907339298,2.0569147895014344,-4.447553287587041,5,465
465,732,13.496293737876602,2.05506855501436,-5.109630132198873,6,466
466,732,15.575368373807352,2.053204257424269,-5.720004690716394,7,467
467,732,17.655872847350157,2.051340843871403,-6.2769037437922535,8,468
468,732,19.735717055049523,2.0494955397497208,-6.778027423967174,9,469
469,732,21.812639956432854,2.047682192565782,-7.221354238695056,10,470
470,732,23.892192914410327,2.045905045266116,-7.606466268643366,11,471
471,732,25.971632290575336,2.0441733200192727,-7.931060263045104,12,472
472,732,28.05046610537783,2.0424923318020287,-8.193244702568933,13,473
473,732,30.130285069148496,2.0408641934319327,-8.391101474097113,14,474
474,732,32.209272716980195,2.039292434420183,-8.521980183721503,15,475
475,732,34.289804800353146,2.037776310048112,-8.583006234102086,16,476
476,732,36.36774765479892,2.0363188775815413,-8.570417103472863,17,477
477,732,38.4472632982638,2.034916420773672,-8.479563991499333,18,478
478,732,40.52724249666109,2.0335681982367806,-8.304320096350835,19,479
479,732,42.60545416892652,2.032273166168734,-8.03691019401493,20,480
480,732,44.68364447155153,2.031026685876101,-7.666209915933443,21,481
481,732,46.76380235778032,2.029822695873074,-7.175964673198813,22,482
482,732,48.8427889371186,2.028655799358688,-6.5430861615488,23,483
483,732,50.92139418881132,2.0275140301776022,-5.728715286180716,24,484
484,732,53.000133601537165,2.0263762337797284,-4.661018399677353,25,485
