,particle_id,r,phi,z,layer_id,hit_id
3268,1457,3.100466227175018,-2.615622107242896,4.603383069230535,1,3269
3269,1457,5.17923399523057,-2.6808518137572737,8.417987306354643,2,3270
3270,1457,7.258923295311634,-2.7327074720945244,12.590150190811872,3,3271
3271,1457,9.338165936269856,-2.7732162591544167,16.957328596245194,4,3272
3272,1457,11.417359515674914,-2.8049192229345645,21.40498332945621,5,3273
3273,1457,13.496154614673369,-2.830141887369168,25.85216215456877,6,3274
3274,1457,15.576173359696831,-2.850841552253005,30.245643228406845,7,3275
3275,1457,17.65428261776277,-2.868563706296988,34.53658806411127,8,3276
3276,1457,19.733433712068106,-2.8846405838105955,38.69646899673496,9,3277
3277,1457,21.81311630241669,-2.900218838627995,42.69144052000962,10,3278
3278,1457,23.892674100561475,-2.9164283235145088,46.483818902323634,11,3279
3279,1457,25.971005674110145,-2.9345638575883264,50.02373457088453,12,3280
3280,1457,28.05029160658367,-2.9564597342676406,53.23998014340397,13,3281
3281,1457,30.12947097727573,-2.9852524801845624,55.99154688255527,14,3282
3282,1457,32.20879863912444,-3.028168761773926,57.94934053758223,15,3283
3283,1457,34.287505370232395,-3.1139068067744247,57.79250391881425,16,3284
3284,1457,36.36673640342909,2.505372690633934,26.63944358473422,17,3285
3285,1457,38.44598749930412,2.299838010375489,14.899735346535966,18,3286
3286,1457,40.525110498665065,2.1746599437079435,6.9349682050306605,19,3287
3287,1457,42.60486548215912,2.081632790117007,0.3703192816203575,20,3288
3288,1457,44.68366932135326,2.0073926841830643,-5.428500338173443,21,3289
3289,1457,46.76397133022649,1.9457840202709344,-10.74919597211171,22,3290
3290,1457,48.84218740298994,1.89354784816742,-15.73556619341594,23,3291
3291,1457,50.92086799483056,1.8485216240147864,-20.48880323507676,24,3292
3292,1457,53.00100572775536,1.809295273707927,-25.07557517530956,25,3293
