,particle_id,r,phi,z,layer_id,hit_id
113,162,3.1015010206627363,0.9973469507614244,-2.9068577000927736,1,114
114,162,5.180263379043928,1.0084265271451684,-4.765671393087423,2,115
115,162,7.258687925919491,1.019075693190143,-6.554271177244219,3,116
116,162,9.339879574998266,1.0293558334934565,-8.27679805927567,4,117
117,162,11.416918796709782,1.0392748087427977,-9.929125263026693,5,118
118,162,13.496908597918226,1.0489047395826612,-11.518426068325542,6,119
119,162,15.576787542515664,1.0582654945790333,-13.043613559115528,7,120
120,162,17.6571316990043,1.0673915133247722,-14.506394891296132,8,121
121,162,19.735064726048986,1.0763000119594373,-15.906042759219584,9,122
122,162,21.81502508569426,1.085037622142552,-17.24667651888561,10,123
123,162,23.89433793019041,1.0936188186709517,-18.52752552656262,11,124
124,162,25.974004636747512,1.1020723129823569,-19.7501308056552,12,125
125,162,28.05141203199331,1.1104110808389065,-20.913840825922343,13,126
126,162,30.13129234752463,1.1186767287663166,-22.021993740756283,14,127
127,162,32.21104138723868,1.1268808248739954,-23.073688604777,15,128
128,162,34.28802456507548,1.1350347716156293,-24.06817362599429,16,129
129,162,36.36687946780138,1.143178371857699,-25.00804290433708,17,130
130,162,38.448465696152375,1.1513366977935102,-25.89370518834116,18,131
131,162,40.52627615984112,1.1595063527174874,-26.7224943246023,19,132
132,162,42.60457256729943,1.167726787785608,-27.4961465246672,20,133
133,162,44.68376773929779,1.1760234151283977,-28.214494455326943,21,134
134,162,46.76403083776341,1.1844220856793206,-28.877061916175325,22,135
135,162,48.841774500682135,1.1929349494020935,-29.48209777929248,23,136
136,162,50.92354114241562,1.2016179338946529,-30.03053467265736,24,137
137,162,53.00163098137989,1.2104706282476905,-30.519143469068307,25,138
