,particle_id,r,phi,z,layer_id,hit_id
938,871,3.101672881872597,0.9888103934531652,-2.660603466175502,1,939
939,871,5.180039135393822,0.9965703569956168,-4.545371367754191,2,940
940,871,7.258452980690901,1.004077313576036,-6.53436896662971,3,941
941,871,9.339491449188042,1.011298785212129,-8.65908627829502,4,942
942,871,11.417827792631018,1.0181444026660091,-10.95812891939646,5,943
943,871,13.496071771055254,1.024488087431073,-13.507483074649166,6,944
944,871,15.575257093475953,1.0300404084554429,-16.449317357916556,7,945
945,871,17.654687204549727,1.033977675986787,-20.131894306596138,8,946
946,871,19.73348761790712,1.0306905784971228,-26.56631702967217,9,947
947,871,19.73329982115008,1.012144175475776,-32.186472689596926,9,948
948,871,17.653875274054773,0.9620689110686496,-38.150800559966086,8,949
949,871,15.574580003888578,0.9083101719049496,-41.36937493220745,7,950
950,871,13.494206125816993,0.8395899544561352,-43.86619563992623,6,951
951,871,11.41560345283741,0.7445058262161297,-46.00658227366876,5,952
952,871,9.337180345075213,0.5988107077797999,-47.9802184509535,4,953
953,871,7.257786728492572,0.326236763688976,-50.028651520815096,3,954
954,871,7.25890608371298,-0.9122736809723846,-54.60250127016042,3,955
955,871,9.337996722857628,-1.1844928443252063,-55.99184661653427,4,956
956,871,11.41844013513114,-1.3298960707759424,-57.07800524588984,5,957
957,871,13.497542011109518,-1.424272763436529,-58.03032321825479,6,958
958,871,15.575999510796944,-1.4916300002245255,-58.89941348575292,7,959
959,871,17.656585568506042,-1.5427108065372803,-59.70885710140433,8,960
960,871,19.735017906981337,-1.583029965869606,-60.4694004805124,9,961
961,871,21.81291908652004,-1.6159158705120853,-61.18951887468065,10,962
962,871,23.893636363865067,-1.6434665141553877,-61.87566234893612,11,963
963,871,25.97233302137694,-1.666974045230377,-62.53013353454173,12,964
964,871,28.05356590461017,-1.6874272259923897,-63.15736828047479,13,965
965,871,30.13167954230331,-1.7054396309189266,-63.75806638480002,14,966
966,871,32.209519482380976,-1.7215309291995564,-64.33506853064311,15,967
967,871,34.29058719257432,-1.7360920328745395,-64.89093534916296,16,968
968,871,36.36709474179783,-1.7493508992991067,-65.42499779930598,17,969
969,871,38.447136349786966,-1.761579462646738,-65.9405535323831,18,970
970,871,40.52728560654508,-1.772928426121253,-66.43774943625067,19,971
971,871,42.60425437603744,-1.7835206825582,-66.91675877907396,20,972
972,871,44.68643695419697,-1.7935109769164557,-67.380307337071,21,973
973,871,46.7628977647688,-1.802939383422662,-67.82668927512479,22,974
974,871,48.84194021585896,-1.8119212357633607,-68.2583709491619,23,975
975,871,50.92398885670701,-1.8205204009938865,-68.67595730093794,24,976
976,871,53.00187256472231,-1.8287610996015016,-69.07853814303303,25,977
