,particle_id,r,phi,z,layer_id,hit_id
150,170,3.100176393559824,1.013741740933025,-1.6031007696485204,1,151
151,170,5.180045177391237,0.942013505933944,-2.781569177314637,2,152
152,170,7.259820843232971,0.8759383961406972,-4.028894899456958,3,153
153,170,9.338051727951942,0.8153796908228692,-5.334889175352842,4,154
154,170,11.418030497606924,0.7598881797538636,-6.694589793766127,5,155
155,170,13.497601690579264,0.7090886098915107,-8.101464591063475,6,156
156,170,15.575899117697768,0.6625377662127773,-9.551182288521671,7,157
157,170,17.65447686512734,0.6197540414505888,-11.0422443725233,8,158
158,170,19.73576212809593,0.5802841025227271,-12.574782134557424,9,159
159,170,21.813170093959325,0.5438800114849781,-14.142862962877487,10,160
160,170,23.893216781148624,0.5100962720198198,-15.750807988550308,11,161
161,170,25.973368440234857,0.4786901807066629,-17.396547201997194,12,162
162,170,28.051616326527192,0.4494361912554441,-19.078553584774056,13,163
163,170,30.12935220349572,0.4220903871377841,-20.79824057324521,14,164
164,170,32.20879458900774,0.3964322119426184,-22.558035179217327,15,165
165,170,34.28999512636853,0.3722960492522654,-24.35881772490129,16,166
166,170,36.367548823349416,0.3495943673146387,-26.19676154897583,17,167
167,170,38.44822703900544,0.3281221786713389,-28.07890572271488,18,168
168,170,40.527334945080064,0.3078143102964635,-30.002270115435365,19,169
169,170,42.60641444501418,0.2885525248880683,-31.96961283054296,20,170
170,170,44.684213534878815,0.2702570268301679,-33.981255185812444,21,171
171,170,46.762749985268805,0.2528289787078113,-36.040861543924834,22,172
172,170,48.84421087995325,0.2361798378122853,-38.152655361951446,23,173
173,170,50.92147042600675,0.2203007362681542,-40.31150711581698,24,174
174,170,53.00304590599441,0.2050675616103735,-42.52866978704587,25,175
