,particle_id,r,phi,z,layer_id,hit_id
1946,1109,3.100763836649923,-2.556423161549439,-0.2173022225157979,1,1947
1947,1109,5.179424175051522,-2.5322366013311823,-0.201175634920709,2,1948
1948,1109,7.260105016510134,-2.507888362708093,-0.0627800300327265,3,1949
1949,1109,9.339474430751764,-2.4834047142630795,0.1904628198521578,4,1950
1950,1109,11.418371979492395,-2.4587616853064755,0.5507818693651316,5,1951
1951,1109,13.497176492116406,-2.433937543196293,1.0100491968307992,6,1952
1952,1109,15.575667240189915,-2.408912791290476,1.5596637599245895,7,1953
1953,1109,17.654951135615466,-2.383644488682632,2.1911091815805968,8,1954
1954,1109,19.73502099060844,-2.3580922062743173,2.8953922124248344,9,1955
1955,1109,21.81447800860499,-2.332217566584782,3.662821041600836,10,1956
1956,1109,23.892147572255283,-2.3059585054411134,4.483603482445911,11,1957
1957,1109,25.972014757526296,-2.2791555741059906,5.350160378484585,12,1958
1958,1109,28.050372196035788,-2.251700563584492,6.252057878897499,13,1959
1959,1109,30.12931686130593,-2.223338360718707,7.181745593114002,14,1960
1960,1109,32.20937574803114,-2.193715573740915,8.131890916506027,15,1961
1961,1109,34.28770251022938,-2.162324781747282,9.095119060667963,16,1962
1962,1109,36.36721746826217,-2.1281798134996794,10.06978036609816,17,1963
1963,1109,38.44618580801326,-2.089476550684248,11.059374820852264,18,1964
1964,1109,40.525778422434136,-2.041738145283654,12.091913573380324,19,1965
1965,1109,42.60417679523668,-1.9654864873699496,13.339824672405088,20,1966
1966,1109,42.6039044835125,-1.7808077228101162,15.396350151067969,20,1967
1967,1109,40.52458657696077,-1.6167849821514415,17.255263520055333,19,1968
1968,1109,38.4456576131872,-1.397198592373461,20.15521485593529,18,1969
1969,1109,38.44620273989844,-1.0889384852148436,25.07438855726601,18,1970
1970,1109,40.52608700993972,-0.8996313179185349,28.940428405202173,19,1971
1971,1109,42.60481480513116,-0.7949840918804607,31.589564062670508,20,1972
1972,1109,44.68446340963195,-0.7189318035097171,33.87721477169441,21,1973
1973,1109,46.76345090470371,-0.6590825512098798,35.982628920983856,22,1974
1974,1109,48.84356278595303,-0.6100024030634598,37.98279649029013,23,1975
1975,1109,50.92130379315481,-0.568828741118789,39.9140251029282,24,1976
1976,1109,53.0001126400585,-0.5336661059316128,41.80339602616651,25,1977
