,particle_id,r,phi,z,layer_id,hit_id
2600,1653,3.100241295853432,0.3734591965653224,-1.9829198636882523,1,2601
2601,1653,5.179578400325317,0.1825009618783409,-1.2775185252291728,2,2602
2602,1653,7.258566383733193,0.1120829927935672,0.4048274416396609,3,2603
2603,1653,9.337945813123351,0.1221751009037301,2.069825799648804,4,2604
2604,1653,11.417672328326791,0.16027270767283,3.517553464932796,5,2605
2605,1653,13.496620692824813,0.2046388033755706,4.747550027431366,6,2606
2606,1653,15.575635863761224,0.2476701368134458,5.795637754603227,7,2607
2607,1653,17.65524457932467,0.2870678111219656,6.696660769601705,8,2608
2608,1653,19.734364539974685,0.3224112761483251,7.477840876360432,9,2609
2609,1653,21.813491577761315,0.353958639880635,8.160491894536763,10,2610
2610,1653,23.891915509640924,0.3821323502799207,8.760387774719954,11,2611
2611,1653,25.97271670915205,0.4074172717750456,9.290541254606293,12,2612
2612,1653,28.05017179763498,0.4301508325866423,9.759006322153043,13,2613
2613,1653,30.13104119935113,0.4507571937175397,10.174776102493537,14,2614
2614,1653,32.209215013335616,0.4694705543634096,10.542569472889207,15,2615
2615,1653,34.28809218199001,0.48657255506788,10.867897216064424,16,2616
2616,1653,36.368890926515206,0.5022786803863264,11.15485200001798,17,2617
2617,1653,38.445839175755616,0.5167220746195916,11.40599233856333,18,2618
2618,1653,40.52815125194631,0.5301133297953503,11.625173469619885,19,2619
2619,1653,42.606941766573726,0.5425189083888968,11.813766623837102,20,2620
2620,1653,44.68444897635161,0.5540617766371175,11.974081388528674,21,2621
2621,1653,46.76431851617752,0.5648525285225398,12.108098659499907,22,2622
2622,1653,48.84395977086608,0.5749548277059043,12.217099270325148,23,2623
2623,1653,50.92131582551891,0.5844274327537101,12.302311228848556,24,2624
2624,1653,53.00255165526151,0.5933564572159288,12.365088168977268,25,2625
