,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1003396366241285,2.637473380675609,-0.658286982020817,1,1
1,58,5.180031565555739,2.61518490453992,-1.0058266734980492,2,2
2,58,7.258916683569091,2.5781837900079783,-1.3000715018531783,3,3
3,58,9.338118208686458,2.514938403035216,-1.5972787566471798,4,4
4,58,11.417065935550616,2.4089575253833093,-2.0325730054841245,5,5
5,58,13.49639126283719,2.2639803155034675,-2.76740114151579,6,6
6,58,15.575176557371726,2.121543706888935,-3.746083365452227,7,7
7,58,17.654595013152285,2.005498893918514,-4.813276972540618,8,8
8,58,19.733921870018445,1.9146589524021465,-5.89712853822568,9,9
9,58,21.81255314266413,1.8429212033721285,-6.976711847307893,10,10
10,58,23.89206056840566,1.785193083401349,-8.047532355947553,11,11
11,58,25.971730037659466,1.7379407399140634,-9.107833554082818,12,12
12,58,28.050435428965592,1.69870379947997,-10.156397970168122,13,13
13,58,30.129559945950497,1.665701534724242,-11.193076825450042,14,14
14,58,32.20970032959448,1.6376685330295049,-12.216790414534092,15,15
15,58,34.28783228815408,1.613718369882301,-13.224019429681189,16,16
16,58,36.36808368026879,1.5931188776667744,-14.213856867913504,17,17
17,58,38.44709125120507,1.5753983878913067,-15.1806266286505,18,18
18,58,40.52659999591021,1.5601726732327592,-16.119406318402714,19,19
19,58,42.60436257871033,1.5472092067748648,-17.02082965540516,20,20
20,58,44.68340488275288,1.5363643867950365,-17.873278504646105,21,21
21,58,46.763476371265206,1.5276805561368718,-18.65471975301309,22,22
22,58,48.84170787343879,1.5215030605428266,-19.32169290801526,23,23
23,58,50.920931930708896,1.5190098453783305,-19.76728079346024,24,24
24,58,53.00000776418872,1.5289434352303093,-19.28502165456399,25,25
