,particle_id,r,phi,z,layer_id,hit_id
1752,1049,3.1013434289105857,0.3997658241048584,-3.443878196840693,1,1753
1753,1049,5.179614203913101,0.4046722086284223,-5.682587168340092,2,1754
1754,1049,7.258823788235655,0.4101210079425267,-7.875872422021921,3,1755
1755,1049,9.337718223270429,0.4162251688398574,-10.02908326478213,4,1756
1756,1049,11.417072905996353,0.4231228898246287,-12.149074418832464,5,1757
1757,1049,13.49670735230042,0.4309779195564214,-14.241296933866437,6,1758
1758,1049,15.575000810112492,0.439986284417809,-16.309588145518745,7,1759
1759,1049,17.655019820061785,0.4504197367727229,-18.36243457310344,8,1760
1760,1049,19.73434446976041,0.4626039121657364,-20.403054590461046,9,1761
1761,1049,21.81285380194448,0.4769875451180771,-22.437335217324588,10,1762
1762,1049,23.89234397271,0.4942081793585542,-24.473612245061663,11,1763
1763,1049,25.971464369792464,0.51515183964581,-26.517897240280824,12,1764
1764,1049,28.050651580738784,0.5411614337909161,-28.5786974221544,13,1765
1765,1049,30.12961710261663,0.5743327965873183,-30.66382629018057,14,1766
1766,1049,32.208567667950724,0.6181376121424194,-32.778307712512856,15,1767
1767,1049,34.28752710480045,0.6785518111794254,-34.91099036728717,16,1768
1768,1049,36.36714150620119,0.7655090062593558,-36.98952881167882,17,1769
1769,1049,38.44598126702017,0.8892174535364292,-38.75922943598152,18,1770
1770,1049,40.52547715187512,1.0393965052906404,-39.80109592200645,19,1771
1771,1049,42.604778380975056,1.1841491554561163,-40.04161977193802,20,1772
1772,1049,44.68419835101075,1.308856476472986,-39.75478780728524,21,1773
1773,1049,46.76260189832627,1.4149379097586228,-39.15199699653063,22,1774
1774,1049,48.84184770351183,1.506841188359438,-38.33300840919314,23,1775
1775,1049,50.92203629862604,1.5881984111073433,-37.33931989773127,24,1776
1776,1049,53.00133277130311,1.6616523600319606,-36.18432341469877,25,1777
