,particle_id,r,phi,z,layer_id,hit_id
1454,839,3.1005883962584475,1.78635154187375,-0.3254741986503831,1,1455
1455,839,5.179598065737328,1.7958607655892085,-0.5489638326694237,2,1456
1456,839,7.258829640089859,1.8065246859906785,-0.7741523606577712,3,1457
1457,839,9.337585542150402,1.8161411700467671,-1.0021452110528344,4,1458
1458,839,11.417205865341725,1.822667206371317,-1.2480524391722945,5,1459
1459,839,13.495988571456412,1.8241807200487128,-1.56931368425151,6,1460
1460,839,15.575344954753009,1.8183432015119685,-2.2185047481588143,7,1461
1461,839,15.574700685679217,1.869946400203233,-10.182825408316267,7,1462
1462,839,13.495769349647158,2.019876940183203,-16.743016210605383,6,1463
1463,839,11.416371292781449,2.314901108489755,-25.072468850694776,5,1464
1464,839,9.33746826866687,-2.309975911632526,-58.05987205296406,4,1465
1465,839,9.337610822160991,-1.7510275678852203,-66.06155651087622,4,1466
1466,839,11.417077646272586,-1.022188975213814,-75.89422439389602,5,1467
1467,839,13.496342822993364,-0.714898527945934,-80.77445253313739,6,1468
1468,839,15.575441457838409,-0.4988215070069061,-84.6723840620836,7,1469
1469,839,17.65453466419145,-0.3239124402673043,-88.02255199066855,8,1470
1470,839,19.73379938888621,-0.1686423131158652,-90.86287015947988,9,1471
1471,839,21.81295904739173,-0.0176922575921592,-92.90888483070036,10,1472
1472,839,23.8917430620256,0.1562353944220496,-92.61003026198706,11,1473
1473,839,23.89156580193873,0.4168432299169245,-71.5068096939151,11,1474
1474,839,21.812161795684624,0.5414988559609932,-52.40346907657169,10,1475
1475,839,19.732984640723195,0.6983390029874279,-38.18022391658024,9,1476
1476,839,17.654163957119096,0.9305115624317024,-25.834853371244,8,1477
1477,839,15.574702290157092,1.2675812436874505,-13.295917021864872,7,1478
1478,839,13.495780065221316,1.5109218619431664,-3.6302056945466976,6,1479
1479,839,11.41656760361828,1.5921897945054833,2.1726484341622623,5,1480
1480,839,9.337315884241908,1.588871684340558,6.35672803103777,4,1481
1481,839,7.258087357137527,1.5049332387999348,9.825505926258236,3,1482
1482,839,5.179131259199151,1.2550954704347943,13.14087871855925,2,1483
1483,839,5.179688843161117,-0.0848460315139873,19.41470770986278,2,1484
1484,839,7.259123468760939,-0.3657159288951618,21.506049733000832,3,1485
1485,839,9.339157103770471,-0.4979889440234907,23.134610836199528,4,1486
1486,839,11.4182323033653,-0.5782480316453896,24.53731454563326,5,1487
1487,839,13.497124889962825,-0.6339840116316316,25.77662882634795,6,1488
1488,839,15.575394758064258,-0.6765889997339215,26.87553573813216,7,1489
1489,839,17.654712346472134,-0.7118157564686333,27.843298921422665,8,1490
1490,839,19.733744738720578,-0.742898576411518,28.67980973219158,9,1491
1491,839,21.81255081618574,-0.7718933609911469,29.380324584584383,10,1492
1492,839,23.89293758528739,-0.8002372623867732,29.93596119657095,11,1493
1493,839,25.971968606906344,-0.8289424896154032,30.332250534963023,12,1494
1494,839,28.051510158866105,-0.8588719239410835,30.55166404177239,13,1495
1495,839,30.13083440732555,-0.8907089324580612,30.571851465221503,14,1496
1496,839,32.20938333777693,-0.9250153458781988,30.366944250307704,15,1497
1497,839,34.28784478460158,-0.9622335317724516,29.90855168543096,16,1498
1498,839,36.36768144366563,-1.0026355613415354,29.167758882937733,17,1499
1499,839,38.44598152333665,-1.0461487177915578,28.12148135387534,18,1500
1500,839,40.52551600609347,-1.0924989651451975,26.75324420986216,19,1501
1501,839,42.60552497997062,-1.141024001293661,25.06094971514785,20,1502
1502,839,44.683742782532725,-1.1907865852893929,23.05832134970414,21,1503
1503,839,46.76325163890905,-1.240894002355344,20.76456893944826,22,1504
1504,839,48.84181753267394,-1.2904054310169244,18.208331524448788,23,1505
1505,839,50.92222249032831,-1.3386901699326506,15.409660885134002,24,1506
1506,839,53.00126253648949,-1.3852113182317167,12.388293160487017,25,1507
