,particle_id,r,phi,z,layer_id,hit_id
4120,2611,3.101282322301864,-2.198407893600056,-1.91804722037908,1,4121
4121,2611,5.180175859341664,-2.158706369768612,-3.2769179266176423,2,4122
4122,2611,7.259577274620067,-2.1181141799274426,-4.688859421271033,3,4123
4123,2611,9.3393801992406,-2.076460647816467,-6.1481912542885695,4,4124
4124,2611,11.41854667491116,-2.0336327616528447,-7.647685338709202,5,4125
4125,2611,13.497092920822382,-1.9895396466176345,-9.17964479946862,6,4126
4126,2611,15.576005124623418,-1.944117714510096,-10.735651602518711,7,4127
4127,2611,17.655215078314374,-1.8973810582593755,-12.304860541512248,8,4128
4128,2611,19.73365147997117,-1.8494301848535968,-13.873931842992508,9,4129
4129,2611,21.812955694245822,-1.8003696513823542,-15.429957531843025,10,4130
4130,2611,23.89336482684198,-1.7504002118630329,-16.957633327604768,11,4131
4131,2611,25.97168755985298,-1.6998639881847433,-18.438406202917697,12,4132
4132,2611,28.05165206275259,-1.648978215874659,-19.858552292243463,13,4133
4133,2611,30.130544561744543,-1.5981396385996398,-21.20030966377391,14,4134
4134,2611,32.209163010605195,-1.5476606657866587,-22.449428393187315,15,4135
4135,2611,34.288904840348515,-1.4978222534750942,-23.59318186897184,16,4136
4136,2611,36.36742063261507,-1.4489646045138518,-24.618120629959165,17,4137
4137,2611,38.44698636533416,-1.401283729961607,-25.514205750774924,18,4138
4138,2611,40.52592430378069,-1.355041358601503,-26.26982571387808,19,4139
4139,2611,42.604719116529694,-1.3104463178194816,-26.873702967808065,20,4140
4140,2611,44.6844301317372,-1.2677473374742645,-27.31245994412901,21,4141
4141,2611,46.76263336181199,-1.2274279618989905,-27.56825880278373,22,4142
4142,2611,48.84228114491081,-1.190310148125043,-27.6186252192824,23,4143
4143,2611,50.92144448503931,-1.1585454917057496,-27.43793025894283,24,4144
4144,2611,53.00058827281196,-1.1379115149762324,-27.03583321640681,25,4145
