,particle_id,r,phi,z,layer_id,hit_id
621,677,3.1004791551621507,3.0160117649320544,4.741373636724486,1,622
622,677,5.179373679100641,3.0935811220158778,4.870251956423751,2,623
623,677,7.259149833538411,-3.1415430047934745,4.420999524302893,3,624
624,677,9.338719543657948,-3.1071582560348925,3.626494438602613,4,625
625,677,11.41761201830977,-3.0807966195291434,2.6003748029057974,5,626
626,677,13.495866575997304,-3.059798105964876,1.4097867227169587,6,627
627,677,15.576290969189651,-3.0426773484403142,0.0972505925188791,7,628
628,677,17.654726968233888,-3.028574166912565,-1.3032477723787643,8,629
629,677,19.734365961785947,-3.016873704411712,-2.770474895564817,9,630
630,677,21.813645046157585,-3.007172637891154,-4.285442375769101,10,631
631,677,23.893314127291085,-2.9991650400831724,-5.834579970074639,11,632
632,677,25.971086568913183,-2.992629182424516,-7.404850279654244,12,633
633,677,28.05139967515616,-2.98737335190442,-8.990427736815645,13,634
634,677,30.129588132787884,-2.983267627687664,-10.580233200503416,14,635
635,677,32.20903498680023,-2.980189091148727,-12.170632904509006,15,636
636,677,34.289778713205685,-2.9780441557552857,-13.756496257257393,16,637
637,677,36.36785379214776,-2.9767563903838887,-15.330533502412049,17,638
638,677,38.447186759878704,-2.976255313241729,-16.89219112698249,18,639
639,677,40.52748330097531,-2.9764850823887774,-18.43831363156725,19,640
640,677,42.60631915473777,-2.977396317737532,-19.964737311940915,20,641
641,677,44.684064621225374,-2.9789460865542456,-21.46988211818809,21,642
642,677,46.76392861040347,-2.981101306785152,-22.95459928242877,22,643
643,677,48.84417591065702,-2.983830467212309,-24.416546167181963,23,644
644,677,50.92310636882098,-2.9871047813041764,-25.8538508609293,24,645
645,677,53.00160053186431,-2.9909029992482137,-27.266817237217506,25,646
