,particle_id,r,phi,z,layer_id,hit_id
12,67,3.1014037940967576,1.2702970422883402,2.485891611868226,1,13
13,67,5.179238387850406,1.2648199463179812,4.058477789240456,2,14
14,67,7.258528548025337,1.2596480898512916,5.562255006169778,3,15
15,67,9.338262519671137,1.2548145594993192,6.99863612470871,4,16
16,67,11.417672803772197,1.250366703365366,8.367717517660779,5,17
17,67,13.497117843946503,1.2463708573394403,9.668571116613592,6,18
18,67,15.576156936177572,1.2429273056270005,10.89749295748473,7,19
19,67,17.654660798414678,1.240187103489107,12.04784254146142,8,20
20,67,19.734901423246267,1.2383884829933915,13.109239253355383,9,21
21,67,21.813329605438067,1.2379439922427824,14.059618726721853,10,22
22,67,23.89202023867904,1.239629628672435,14.861987472221998,11,23
23,67,25.971676844674725,1.2452317126936645,15.43248352684526,12,24
24,67,28.05016225670413,1.2609124353397396,15.498142166736244,13,25
25,67,28.04959632103095,1.4194705715546891,9.812321935647248,13,26
26,67,25.97058389044538,1.5412858502798557,5.960662772141632,12,27
27,67,23.891081689781352,1.6833546434552231,2.3165515817602085,11,28
28,67,21.8124464608887,1.8801021142623424,-1.7118608471421697,10,29
29,67,21.812974207370488,2.892229976830428,-15.870003857336163,10,30
30,67,23.892430828486628,3.091471365665817,-18.560247422667963,11,31
31,67,25.97136324583364,-3.050543772818183,-20.59108999719971,12,32
32,67,28.05009825467061,-2.939103226651877,-22.28727262467197,13,33
33,67,30.12970345885397,-2.846272372180578,-23.77096198092481,14,34
34,67,32.208907503378214,-2.766394679224513,-25.103790100478108,15,35
35,67,34.28866658482401,-2.696039875056367,-26.326031973065604,16,36
36,67,36.36794097283096,-2.6330605006125496,-27.46776065313258,17,37
37,67,38.446205194757816,-2.576007545796428,-28.559258371715835,18,38
38,67,40.5252013499693,-2.5239093472889635,-29.64376723843177,19,39
39,67,42.60487371127143,-2.4765609693346256,-30.81312517219656,20,40
40,67,44.68333558886267,-2.438719321461551,-32.60229593895659,21,41
41,67,44.68317567591208,-2.4628081592585613,-34.354863450723215,21,42
42,67,42.60401737546258,-2.606509615716202,-37.2858436199508,20,43
43,67,42.60448791036657,-3.0757600553433435,-44.43023631873635,20,44
44,67,44.68348926002651,3.0679780616583616,-46.91321641871427,21,45
45,67,46.76346993285506,2.974519375534556,-48.83348856194603,22,46
46,67,48.84317912546445,2.902044776018041,-50.52831078995521,23,47
47,67,50.922474496087496,2.842390746857133,-52.10279366148095,24,48
48,67,53.00070981403859,2.791616573991047,-53.60571470252518,25,49
