,particle_id,r,phi,z,layer_id,hit_id
3664,1831,3.1000103486863417,-1.5710906323714573,-0.104338349297012,1,3665
3665,1831,5.1792538942230015,-1.5529269637883292,-0.0357814394364179,2,3666
3666,1831,7.26051362605647,-1.5351890373652026,0.1338284588262119,3,3667
3667,1831,9.337593146017197,-1.5178391568010294,0.3970886725202129,4,3668
3668,1831,11.416741168037072,-1.500745502049062,0.7493083650862324,5,3669
3669,1831,13.497401813531289,-1.4838409274237918,1.186359761028589,6,3670
3670,1831,15.57627165929129,-1.4670833490536022,1.7041289334194722,7,3671
3671,1831,17.655841124873056,-1.450384173743404,2.3004602593823664,8,3672
3672,1831,19.73440912304252,-1.4336860158730813,2.9727017587721605,9,3673
3673,1831,21.813919787790457,-1.41689572728017,3.719783735210148,10,3674
3674,1831,23.891873622949444,-1.3999445201326468,4.539422924470755,11,3675
3675,1831,25.97130344896758,-1.382699271094881,5.431653378086769,12,3676
3676,1831,28.050287866351606,-1.3650350505690465,6.394495376514763,13,3677
3677,1831,30.129606327615164,-1.346748100282393,7.42653164849831,14,3678
3678,1831,32.20863040311167,-1.3275387360321689,8.523848393043679,15,3679
3679,1831,34.28770024832224,-1.3068573048262624,9.677331273873667,16,3680
3680,1831,36.36724114355095,-1.2834282787589617,10.85590212826312,17,3681
3681,1831,38.44590676632343,-1.250429135604068,11.803690878820376,18,3682
3682,1831,38.44571548595889,-1.2335891587434629,10.954277416929834,18,3683
3683,1831,36.36609832135911,-1.2320374439496342,7.550002292628923,17,3684
3684,1831,34.28707256958879,-1.2408211433453358,4.415407411008002,16,3685
3685,1831,32.207744308882035,-1.2525557470390238,1.320030571909843,15,3686
3686,1831,30.128948899362264,-1.2651989725250825,-1.7332958657862465,14,3687
3687,1831,28.04999304768434,-1.2772021322006852,-4.716068279634147,13,3688
3688,1831,25.97004933721152,-1.2870160978229457,-7.590980106467704,12,3689
3689,1831,23.891474268205844,-1.2929506968396045,-10.315546086391208,11,3690
3690,1831,21.812049502306166,-1.293132238754916,-12.858486710307066,10,3691
3691,1831,19.73307404590476,-1.2853412883409816,-15.193121679983133,9,3692
3692,1831,17.65388835780481,-1.2667112440867825,-17.306324170651347,8,3693
3693,1831,15.574221053932265,-1.2330452716156743,-19.19537879443849,7,3694
3694,1831,13.49540893846063,-1.177360532028089,-20.866181570621947,6,3695
3695,1831,11.416142513385154,-1.085957922900939,-22.33688105947449,5,3696
3696,1831,9.337389434307928,-0.9255166655898192,-23.641383390232782,4,3697
3697,1831,7.258032954245189,-0.5473389838992732,-24.91621717763404,3,3698
3698,1831,7.258738132389337,0.1599412940580705,-25.72286987300009,3,3699
3699,1831,9.338255597046953,0.5513513971916861,-25.693315449102908,4,3700
3700,1831,11.418069361954272,0.7289458880371406,-25.331221409423183,5,3701
3701,1831,13.496640461999164,0.8413936290208279,-24.74851299752522,6,3702
3702,1831,15.575995075864869,0.9224632111159232,-23.94985461651379,7,3703
3703,1831,17.65439019194912,0.986056999919383,-22.91780842563616,8,3704
3704,1831,19.73397778219773,1.0395997754693709,-21.615569224600417,9,3705
3705,1831,21.81331887006252,1.0876826945279516,-19.985561349574382,10,3706
3706,1831,23.891945237724062,1.1338665667944094,-17.933419670272603,11,3707
3707,1831,25.9711947488821,1.181789674061016,-15.293624664660964,12,3708
3708,1831,28.050326096555484,1.236577364717703,-11.749425970453212,13,3709
3709,1831,30.129617264310184,1.3090223176199922,-6.555398809782895,14,3710
3710,1831,32.20847675968295,1.43580597749725,2.7724324670498524,15,3711
3711,1831,34.28756208629514,1.713207423825708,21.43242613344474,16,3712
3712,1831,36.36721387764987,1.9135730204072725,34.1006638989873,17,3713
3713,1831,38.44663004816957,2.032401963429888,41.99459336600978,18,3714
3714,1831,40.52609858769915,2.1155689688387915,48.0337202599284,19,3715
3715,1831,42.60494168238052,2.1781876448016257,53.08586957124902,20,3716
3716,1831,44.68431852514254,2.227082783332609,57.51820965533224,21,3717
3717,1831,46.76254357933965,2.265903545032288,61.514258019770935,22,3718
3718,1831,48.84289075190946,2.296948108092301,65.18843354354706,23,3719
3719,1831,50.92106737378848,2.3216173733118257,68.60090596208167,24,3720
3720,1831,53.00079890765494,2.3409589121651497,71.80233258163987,25,3721
