,particle_id,r,phi,z,layer_id,hit_id
583,462,3.100335174143513,1.5510043145575063,3.305208429762164,1,584
584,462,5.179577005759485,1.477753006383125,5.964391346056132,2,585
585,462,7.259493632589328,1.386721275149239,9.056741047863886,3,586
586,462,9.337866246344996,1.2736540033904282,12.632144739487762,4,587
587,462,11.416918692837507,1.1356040822386566,16.681811916461605,5,588
588,462,13.496323973904936,0.975287953997368,21.046654909788813,6,589
589,462,15.575729904215647,0.8038026523838597,25.40640156231273,7,590
590,462,17.655119529450307,0.6359641155500643,29.432322035088863,8,591
591,462,19.734186653982515,0.4821413373824696,32.95148114001356,9,592
592,462,21.81363432160577,0.3458870582774967,35.94890080394605,10,593
593,462,23.8918917182798,0.2267560180963475,38.48027826547632,11,594
594,462,25.97106865423329,0.1225520181534046,40.62173065326306,12,595
595,462,28.050859556949685,0.0310026628419177,42.439065868796334,13,596
596,462,30.130707137958023,-0.0499320561859617,43.98605515745348,14,597
597,462,32.208907030786285,-0.1219255716213558,45.304704442078176,15,598
598,462,34.28920879973271,-0.1865125798958266,46.43110316728188,16,599
599,462,36.36875486409926,-0.2447347378068325,47.39016795379865,17,600
600,462,38.44673261675725,-0.2974996693810869,48.20299105849882,18,601
601,462,40.526312839037566,-0.345636972003416,48.88786138768512,19,602
602,462,42.60646505208804,-0.3897303776653924,49.458108826021245,20,603
603,462,44.68578126685101,-0.4302589032990324,49.9247500428899,21,604
604,462,46.76472513824788,-0.4676576955157413,50.29739580009621,22,605
605,462,48.8425825146812,-0.502271867338832,50.58386279794777,23,606
606,462,50.9228973828636,-0.534458135347102,50.79115230538949,24,607
607,462,53.00150501798722,-0.564406324559663,50.92436891878018,25,608
