,particle_id,r,phi,z,layer_id,hit_id
3037,1558,3.101510041659606,0.8922282850362274,-0.3374372928244611,1,3038
3038,1558,5.179630600816994,0.9091704055925456,-0.8971020601595825,2,3039
3039,1558,7.258797576425112,0.9226797403169033,-1.651491566641468,3,3040
3040,1558,9.338094331437103,0.9334908094365354,-2.5614526957914308,4,3041
3041,1558,11.418870685466697,0.9421083075486651,-3.600437943200604,5,3042
3042,1558,13.496110237646592,0.9488652573563948,-4.745886307044856,6,3043
3043,1558,15.576475505722293,0.9540379384442064,-5.986474424602136,7,3044
3044,1558,17.65617913483232,0.9578020648962716,-7.308577614879731,8,3045
3045,1558,19.73362701540995,0.960298581324246,-8.70197096985207,9,3046
3046,1558,21.81417025956821,0.96163989762985,-10.163075625386227,10,3047
3047,1558,23.891962121971584,0.961902604369014,-11.682005215588084,11,3048
3048,1558,25.97239886964272,0.9611480540814504,-13.257993443156856,12,3049
3049,1558,28.05137247654529,0.9594212982031074,-14.884151329014344,13,3050
3050,1558,30.130554971971428,0.9567530584518804,-16.558634966762384,14,3051
3051,1558,32.20946846233756,0.9531641249262972,-18.27855384708045,15,3052
3052,1558,34.287965059304284,0.9486658026155655,-20.041774118241747,16,3053
3053,1558,36.36873541174391,0.9432532359260972,-21.849095790505267,17,3054
3054,1558,38.44677184122116,0.9369343389858382,-23.69502309960398,18,3055
3055,1558,40.5275420664597,0.9296800259537884,-25.583657189644534,19,3056
3056,1558,42.60616243426536,0.9214878447366478,-27.51018967082932,20,3057
3057,1558,44.68541261764307,0.9123223707891224,-29.477119448627647,21,3058
3058,1558,46.76289302502624,0.902163201189493,-31.482477290332817,22,3059
3059,1558,48.84343009039985,0.890947591318481,-33.53168232977011,23,3060
3060,1558,50.921808675671,0.8786582716387438,-35.6207692637615,24,3061
3061,1558,53.00218340113202,0.8652191635596846,-37.75552757474709,25,3062
