,particle_id,r,phi,z,layer_id,hit_id
0,93,3.1019793066257484,-1.9143231495734303,0.4911133557778839,1,1
1,93,5.179592098485848,-1.9443050581068884,0.7552017522736367,2,2
2,93,7.260137752339066,-1.970761710492976,0.9790340907529692,3,3
3,93,9.338345440413532,-1.994450878200224,1.16896674287417,4,4
4,93,11.416681534463024,-2.0159693952294804,1.3306052257199807,5,5
5,93,13.496071641970453,-2.0357266456882126,1.4682145921641254,6,6
6,93,15.576226412585282,-2.054013052016646,1.585164963247629,7,7
7,93,17.657007061692312,-2.071049222757588,1.6842549117269847,8,8
8,93,19.734569750673103,-2.0869780938232827,1.7676984290385829,9,9
9,93,21.81264422163609,-2.10196582107202,1.837679330879982,10,10
10,93,23.893644875280952,-2.116136274424175,1.8959661404939216,11,11
11,93,25.97154979712933,-2.129536970128977,1.943875780798948,12,12
12,93,28.050660144543528,-2.142269640602703,1.982812410352238,13,13
13,93,30.12960508127407,-2.154386330345031,2.0138722288736064,14,14
14,93,32.21095922568146,-2.1659526564389164,2.0380746732135497,15,15
15,93,34.290934819572314,-2.176991193709779,2.0562467630169445,16,16
16,93,36.36947250958674,-2.1875405894687145,2.069174515210455,17,17
17,93,38.44687144366358,-2.1976361608269506,2.077555679780442,18,18
18,93,40.52742573803646,-2.2073270330337977,2.0820131094020016,19,19
19,93,42.60473823805329,-2.2166089317084814,2.083078817265334,20,20
20,93,44.6835928657588,-2.225526413436392,2.0812479237469343,21,21
21,93,46.76536683900348,-2.234104569364745,2.076949512490201,22,22
22,93,48.8439632382258,-2.242336676153488,2.0705918921602176,23,23
23,93,50.92091876166014,-2.2502465481426825,2.062533847476184,24,24
24,93,53.0018242580409,-2.2578700734565054,2.053074812069936,25,25
