,particle_id,r,phi,z,layer_id,hit_id
617,339,3.100267164698175,-2.921454615819208,-0.9040775864866576,1,618
618,339,5.179286154858926,-2.894362062090311,-1.5787755170387996,2,619
619,339,7.259611755902301,-2.8668107775792904,-2.305035157611826,3,620
620,339,9.33848005310796,-2.8387899903714096,-3.0790797070856755,4,621
621,339,11.418150929817852,-2.8102132375899886,-3.8993767371984376,5,622
622,339,13.498121728624046,-2.781022126106669,-4.76387749313519,6,623
623,339,15.57523819966113,-2.7511890518422613,-5.669778299549392,7,624
624,339,17.656337802286124,-2.720534309993115,-6.619160585865068,8,625
625,339,19.73555765787841,-2.6890552858489025,-7.608963507671369,9,626
626,339,21.814585303883938,-2.6566343400928,-8.639968510331236,10,627
627,339,23.89268895450465,-2.623186860444051,-9.712308017572813,11,628
628,339,25.97170115683112,-2.5885859954125787,-10.827938122973263,12,629
629,339,28.05131903823516,-2.552741790925668,-11.988219365160012,13,630
630,339,30.129445666331023,-2.515606950780433,-13.19385797238014,14,631
631,339,32.20925789312392,-2.4770571190577857,-14.448982728982111,15,632
632,339,34.28800543842443,-2.437101276336452,-15.754521342578077,16,633
633,339,36.36852878497485,-2.395678959947479,-17.115026155801655,17,634
634,339,38.44625036774382,-2.352923780804065,-18.530232725670217,18,635
635,339,40.52659548674842,-2.3088209606804817,-20.006481148810654,19,636
636,339,42.60564873018996,-2.2636086368042805,-21.54344026518045,20,637
637,339,44.68486403536672,-2.217470484172045,-23.14417195928935,21,638
638,339,46.76428237664499,-2.170668290619759,-24.81039487577108,22,639
639,339,48.84203990192605,-2.123539034761487,-26.54193466268427,23,640
640,339,50.92195712892413,-2.0763007265572524,-28.34329325803348,24,641
641,339,53.0006606399466,-2.0293218557339827,-30.213052752318312,25,642
