,particle_id,r,phi,z,layer_id,hit_id
1699,645,3.1001546017932857,-2.716913464781032,-2.625319810276644,1,1700
1700,645,5.179212650233686,-2.755231132701452,-4.722583219459317,2,1701
1701,645,7.258825770156551,-2.7908709122294466,-7.1104314266137685,3,1702
1702,645,9.337544835582976,-2.823587006113795,-9.818532119943214,4,1703
1703,645,11.417120833566765,-2.853382243778686,-12.910150295585076,5,1704
1704,645,13.496723011301992,-2.8803930187766063,-16.51321852080237,6,1705
1705,645,15.5750395605493,-2.904983635600661,-20.958158760245123,7,1706
1706,645,17.654364632866542,-2.9287865070416204,-28.08870413382961,8,1707
1707,645,17.654140452631832,-2.9338402935208343,-34.259186101407685,8,1708
1708,645,15.5747292213559,-2.91782652095907,-38.65708281933497,7,1709
1709,645,13.49536197019795,-2.889642018640717,-40.44334109541283,6,1710
1710,645,11.416504288819006,-2.8355521302162097,-41.5103319802093,5,1711
1711,645,11.41689352278045,-2.6532062271118493,-43.10948418679549,5,1712
1712,645,13.49630793189412,-2.625028970464609,-44.06363846050033,6,1713
1713,645,15.57507090127465,-2.615664283720856,-45.0047481205966,7,1714
1714,645,17.654849553216067,-2.612189236738539,-45.97523368005376,8,1715
1715,645,19.73437365443596,-2.61104316764838,-46.98260780773736,9,1716
1716,645,21.813241226679963,-2.610837404147076,-48.02916945198615,10,1717
1717,645,23.892650310779928,-2.61094614614727,-49.11670177651367,11,1718
1718,645,25.971079975135456,-2.61106256196477,-50.2453310921813,12,1719
1719,645,28.050945616543107,-2.6110274471578814,-51.4174304408091,13,1720
1720,645,30.13019705626909,-2.610753951281905,-52.63317735108348,14,1721
1721,645,32.210187397135925,-2.610191603190464,-53.89501668276751,15,1722
1722,645,34.2888237143548,-2.609308933225237,-55.20371220465724,16,1723
1723,645,36.36908608287436,-2.608080329926458,-56.56368113647984,17,1724
1724,645,38.4479491543072,-2.606485128523232,-57.97604636781245,18,1725
1725,645,40.52578639464107,-2.6044991597671645,-59.444735418048325,19,1726
1726,645,42.60581231779819,-2.6020891214053368,-60.97667868587439,20,1727
1727,645,44.68565156173791,-2.5992188003166032,-62.57588986413558,21,1728
1728,645,46.76447922779078,-2.595839339150388,-64.24872422549436,22,1729
1729,645,48.84218630866496,-2.591884448694328,-66.00385592343838,23,1730
1730,645,50.92296989486597,-2.587253713477905,-67.85638922909102,24,1731
1731,645,53.00163413525642,-2.581831004715436,-69.8168505451518,25,1732
