,particle_id,r,phi,z,layer_id,hit_id
4,66,3.1001515201927794,-2.148392710998241,-2.7186977246386803,1,5
5,66,5.181732561284674,-2.1488406480631013,-4.56812116295999,2,6
6,66,7.259534689172216,-2.1494202323190863,-6.432103908031504,3,7
7,66,9.337869783930303,-2.15013276059397,-8.31339936227969,4,8
8,66,11.41738498641007,-2.1509805322858973,-10.211565770772513,5,9
9,66,13.498092638844394,-2.151967436343741,-12.125614435882976,6,10
10,66,15.576253901109997,-2.153097276963208,-14.051088793794356,7,11
11,66,17.656124587268152,-2.154380546416913,-15.990944936011442,8,12
12,66,19.73464481924336,-2.15582690061078,-17.941384798770528,9,13
13,66,21.812844980885107,-2.1574526328164696,-19.90245560595258,10,14
14,66,23.892027292382647,-2.1592804680259925,-21.87454766236125,11,15
15,66,25.972744149091245,-2.161341200197049,-23.85745685872069,12,16
16,66,28.05110826237344,-2.163672973635271,-25.846891895881104,13,17
17,66,30.131415159550592,-2.166341722098745,-27.846666251599785,14,18
18,66,32.209751086693906,-2.169434943088433,-29.85324618726649,15,19
19,66,34.28760897530704,-2.173102846435268,-31.86931513042507,16,20
20,66,36.36744865155636,-2.177612797158179,-33.90077488333773,17,21
21,66,38.44693999509452,-2.1834958523840813,-35.95464759815293,18,22
22,66,40.52526511564086,-2.1921872775819606,-38.05970226216809,19,23
23,66,42.60421282624843,-2.215223032770358,-40.48826596353882,20,24
24,66,42.60408270686077,-2.228872716117236,-40.82294861366485,20,25
25,66,40.524567083542,-2.273394297188463,-40.09758349341519,19,26
26,66,38.44518025226585,-2.306858265811164,-39.076526233214224,18,27
27,66,36.36568853075554,-2.341492384240825,-38.02854106430769,17,28
28,66,34.2861158537383,-2.379664674254464,-36.98093800533043,16,29
29,66,32.207843212344535,-2.4231564365621168,-35.94027848384583,15,30
30,66,30.12822085322465,-2.474111469278849,-34.90353381478657,14,31
31,66,28.04965156247333,-2.53537565085074,-33.86477659432224,13,32
32,66,25.970802578141924,-2.611566867122728,-32.80894287608061,12,33
33,66,23.89134232934038,-2.7110516378785827,-31.70654174742168,11,34
34,66,21.811568192977468,-2.853075360435027,-30.48403104896342,10,35
35,66,19.73277649399828,-3.126106192102198,-28.76600081069144,9,36
36,66,19.733797985901244,2.769843824557479,-26.92724567210041,9,37
37,66,21.813441466872657,2.4980220463774763,-25.73098567711969,10,38
38,66,23.893520589604783,2.3573549386688346,-25.08498607475111,11,39
39,66,25.9715274433234,2.2595149598892093,-24.61469562321464,12,40
40,66,28.051148829109152,2.1851475854597293,-24.246325067007096,13,41
41,66,30.13137946296361,2.126051455014248,-23.95146018520244,14,42
42,66,32.20988537356046,2.077802024588445,-23.71622952536502,15,43
43,66,34.2878093907455,2.0376192025214563,-23.53278195647577,16,44
44,66,36.36751833773516,2.003658734810552,-23.39684732285159,17,45
45,66,38.44751717415392,1.9747017668493816,-23.306737524202585,18,46
46,66,40.52722319473276,1.949858600728712,-23.262329904641884,19,47
47,66,42.60472143547631,1.9284903999562253,-23.265000257360864,20,48
48,66,44.683920857201045,1.9100771048461287,-23.31789397116648,21,49
49,66,46.76359095151366,1.8942950421245093,-23.426516319286105,22,50
50,66,48.843519778283614,1.8809344871774711,-23.59986893858441,23,51
51,66,50.92218888049016,1.8699336630421368,-23.852959934222287,24,52
52,66,53.00135325280375,1.8614331635520207,-24.214063213321754,25,53
