,particle_id,r,phi,z,layer_id,hit_id
2438,927,3.102686268218972,-2.1893224630806265,0.3795642038931071,1,2439
2439,927,5.181753176737662,-2.18835293978103,0.6516568339901996,2,2440
2440,927,7.259624193765138,-2.187407601501285,0.9372089951280388,3,2441
2441,927,9.340125775635093,-2.186484598788023,1.2362110007881224,4,2442
2442,927,11.416849776126378,-2.18558664134038,1.5471632878491022,5,2443
2443,927,13.49867779160527,-2.1847098144719586,1.870815566328736,6,2444
2444,927,15.579163106066472,-2.1838568157320424,2.2055801378093127,7,2445
2445,927,17.656955719153956,-2.1830280644204465,2.5505614159790664,8,2446
2446,927,19.735717895374428,-2.182222017082111,2.9056762892806347,9,2447
2447,927,21.814002959599616,-2.1814391998431137,3.2699665312103328,10,2448
2448,927,23.895303996799736,-2.180678305135729,3.64330290904514,11,2449
2449,927,25.973097629917813,-2.1799416826249183,4.023707923862974,12,2450
2450,927,28.05075560112761,-2.1792280542091333,4.410921674436045,13,2451
2451,927,30.13147157285024,-2.178536351096564,4.804634411034567,14,2452
2452,927,32.20861318157008,-2.177868748331026,5.202602854423388,15,2453
2453,927,34.28996947521215,-2.177222727143968,5.6052548107358025,16,2454
2454,927,36.36876556031034,-2.1766003828361824,6.010130109430966,17,2455
2455,927,38.44769000921911,-2.17600082131572,6.416492905259419,18,2456
2456,927,40.529158287806695,-2.1754233202440973,6.823445607901153,19,2457
2457,927,42.60621335800411,-2.174869681303962,7.228127387275357,20,2458
2458,927,44.685491817149085,-2.174337963868754,7.630180392590399,21,2459
2459,927,46.76423115339144,-2.173828716078921,8.02723912416518,22,2460
2460,927,48.84390819481217,-2.173341331922756,8.41755199119875,23,2461
2461,927,50.92136699014301,-2.1728761969467363,8.798268456862948,24,2462
2462,927,53.0016839140544,-2.17243174295986,9.167769671467637,25,2463
