,particle_id,r,phi,z,layer_id,hit_id
2347,1597,3.1007103252650747,1.9344120765963504,-1.085663461847112,1,2348
2348,1597,5.179819456063011,1.907384115430569,-1.82528202992291,2,2349
2349,1597,7.258997559068699,1.8785260562486583,-2.5750873124929967,3,2350
2350,1597,9.337665064265288,1.8476132990242229,-3.335092385112532,4,2351
2351,1597,11.41748917721596,1.8143741663492507,-4.1054627318834775,5,2352
2352,1597,13.496294582231132,1.778599107424585,-4.883936865271181,6,2353
2353,1597,15.57539882877105,1.7400498425628277,-5.668101656998246,7,2354
2354,1597,17.65429797697039,1.6985863460859267,-6.452903145940439,8,2355
2355,1597,19.734070667898777,1.654161149954927,-7.231406919834747,9,2356
2356,1597,21.81303698666213,1.6069775867194798,-7.992859612874277,10,2357
2357,1597,23.89322161569472,1.55740841446874,-8.725241710035178,11,2358
2358,1597,25.97114847478323,1.5062291431420671,-9.412887907063409,12,2359
2359,1597,28.050275392068844,1.4542723488091471,-10.042381742870738,13,2360
2360,1597,30.12929502071413,1.402595139033499,-10.60043841622781,14,2361
2361,1597,32.209446249871384,1.3521515520794782,-11.07768477638514,15,2362
2362,1597,34.2886970612587,1.303806632227989,-11.467699682495804,16,2363
2363,1597,36.36785896524779,1.2581211361627087,-11.768010345783608,17,2364
2364,1597,38.44754921106985,1.2154275317138414,-11.97821557239262,18,2365
2365,1597,40.5254987419255,1.1759180769842033,-12.09876964051125,19,2366
2366,1597,42.60520490949065,1.1395322069552958,-12.130528427496152,20,2367
2367,1597,44.683619088639645,1.1062389859957984,-12.073306345589842,21,2368
2368,1597,46.76292244724552,1.075866900975243,-11.92552844999338,22,2369
2369,1597,48.84276499757043,1.0482678679216264,-11.683498434748955,23,2370
2370,1597,50.92146832558162,1.023307392337598,-11.340928208945437,24,2371
2371,1597,53.0002053204379,1.000829709212663,-10.88704380207502,25,2372
