,particle_id,r,phi,z,layer_id,hit_id
1486,1029,3.100228568358677,-0.7694253920743714,-10.4342366169823,1,1487
1487,1029,5.180070652011915,-0.8262936607097635,-14.133710823852113,2,1488
1488,1029,7.258503276616866,-0.8590078660665594,-16.52057261363199,3,1489
1489,1029,9.337999461026556,-0.8777810017147474,-18.11422794833943,4,1490
1490,1029,11.417821129077192,-0.8879123230243545,-19.18675742760024,5,1491
1491,1029,13.497459671038513,-0.8923601829593723,-19.896767541969595,6,1492
1492,1029,15.576706534321424,-0.8928853259078469,-20.34406961432205,7,1493
1493,1029,17.655335017802976,-0.89059436613284,-20.59530372061276,8,1494
1494,1029,19.73456322099589,-0.8862117951883,-20.69719165325384,9,1495
1495,1029,21.81436421898553,-0.8802314977283426,-20.683524224921964,10,1496
1496,1029,23.892121471894725,-0.873010896482273,-20.579885833225195,11,1497
1497,1029,25.971906181265307,-0.864787357428397,-20.405720918911108,12,1498
1498,1029,28.05212211260227,-0.855750801456489,-20.176546605196545,13,1499
1499,1029,30.131043735227504,-0.8460479310167898,-19.905047899857152,14,1500
1500,1029,32.20877984687598,-0.8357844543568153,-19.60145941793193,15,1501
1501,1029,34.28966647859205,-0.825018653589738,-19.273562372722413,16,1502
1502,1029,36.368890417650455,-0.8138367632777167,-18.92920495363941,17,1503
1503,1029,38.447667141664446,-0.8022803952409895,-18.57427057589312,18,1504
1504,1029,40.52529712952611,-0.7903900629800596,-18.21410890860215,19,1505
1505,1029,42.604414366912565,-0.778177780471431,-17.85281950586427,20,1506
1506,1029,44.68539023062781,-0.7656603605428638,-17.494369463541513,21,1507
1507,1029,46.76327444256335,-0.7528812335599661,-17.143210133734456,22,1508
1508,1029,48.84172012462723,-0.7398263056763812,-16.801974834354503,23,1509
1509,1029,50.92173713128234,-0.7264916830487989,-16.47351773249238,24,1510
1510,1029,53.00153996668095,-0.7128867238686833,-16.160943459747994,25,1511
