,particle_id,r,phi,z,layer_id,hit_id
4172,2412,3.100124130007236,0.3590044323604657,-1.279312257155489,1,4173
4173,2412,5.179391095736425,0.2687973031014571,-1.378182438440504,2,4174
4174,2412,7.259394400512273,0.1929723446216592,-0.86030255856803,3,4175
4175,2412,9.338145649429388,0.1280992129348455,0.3196827837626657,4,4176
4176,2412,11.41731824806686,0.0706403938991404,2.3064927077466706,5,4177
4177,2412,13.496308701821938,0.0166639986249497,5.495839176223157,6,4178
4178,2412,15.575338087786085,-0.0429207261013675,11.510865013369669,7,4179
4179,2412,15.574585902058384,-0.1294184664430449,28.154440683070824,7,4180
4180,2412,13.49507277741169,-0.1636965107758802,36.96163312374131,6,4181
4181,2412,11.416460991095748,-0.1903872771847392,43.08623435736586,5,4182
4182,2412,9.336933351684891,-0.2197718861438539,48.18711321726734,4,4183
4183,2412,7.257761515920659,-0.2596810999455898,52.70052441764539,3,4184
4184,2412,5.178372348242065,-0.3268520403760894,56.83665657159047,2,4185
4185,2412,3.099832762927808,-0.4832281525723513,60.75989420168042,1,4186
4186,2412,3.100284961343063,-2.869252482970184,70.11674145511091,1,4187
4187,2412,5.180210828571526,-3.02173144650863,73.34671994888325,2,4188
4188,2412,7.260360433165256,-3.082723734650489,76.38096049804832,3,4189
4189,2412,9.338169797229002,-3.113791824421724,79.29074265243946,4,4190
4190,2412,11.417419401067148,-3.130899814180081,82.10932572036634,5,4191
4191,2412,13.497712886960558,-3.139958731821268,84.85263563773546,6,4192
4192,2412,15.576251711532835,3.139561582990237,87.52924574619915,7,4193
4193,2412,17.654925033925217,3.1399764315031726,90.15169262835522,8,4194
4194,2412,19.73477981294417,-3.1393453293233105,92.73005006807551,9,4195
4195,2412,21.813175833626136,-3.13228533743598,95.2691443022704,10,4196
4196,2412,23.893239292153464,-3.1219947051757115,97.780511249086,11,4197
4197,2412,25.97239863918792,-3.108230039830396,100.26859117253484,12,4198
4198,2412,28.05095090360788,-3.090495187790188,102.74126689794356,13,4199
4199,2412,30.129464301848326,-3.0679853286299577,105.20657645660106,14,4200
4200,2412,32.20897040953424,-3.0394581103011147,107.672418909872,15,4201
4201,2412,34.2884465084098,-3.0030574469263884,110.14194769288078,16,4202
4202,2412,36.36751781129341,-2.955944859544116,112.6123163559359,17,4203
4203,2412,38.44652454773982,-2.893818956411456,115.06317344859652,18,4204
4204,2412,40.52562086066819,-2.810733972994121,117.42797346811726,19,4205
4205,2412,42.6046714550961,-2.701049345523788,119.54731551843348,20,4206
4206,2412,44.6839497260537,-2.5662324534416894,121.17233627246456,21,4207
4207,2412,46.76325630540261,-2.419234045836738,122.14087323860105,22,4208
4208,2412,48.84185440002444,-2.27361752241465,122.51671858988504,23,4209
4209,2412,50.92151438907226,-2.1337956955741104,122.45695680145973,24,4210
4210,2412,53.00009325412682,-1.9974126512820047,122.07895765549608,25,4211
