,particle_id,r,phi,z,layer_id,hit_id
2,116,3.100664471769396,3.0006979901346083,-9.903348710441689,1,3
3,116,5.179494187859563,3.080993086177452,-15.244442699145171,2,4
4,116,7.259435989208908,3.1353028811309653,-19.97466216102861,3,5
5,116,9.33890905669308,-3.1080210734544824,-24.26026310330758,4,6
6,116,11.417844252674264,-3.0770345229450555,-28.19854752993046,5,7
7,116,13.497432934957256,-3.0518777927460783,-31.852549467836425,6,8
8,116,15.57582298509519,-3.03077005964448,-35.25987307945836,7,9
9,116,17.654975619425443,-3.0125421505350123,-38.45259788683073,8,10
10,116,19.73505967747908,-2.9964231639413685,-41.45186857355486,9,11
11,116,21.813242761008848,-2.9818900268899102,-44.26967771314093,10,12
12,116,23.8928758888639,-2.96851996675566,-46.92287667276464,11,13
13,116,25.9714404821582,-2.956025517046303,-49.4176694909975,12,14
14,116,28.05049817161555,-2.944155259138592,-51.763254645097525,13,15
15,116,30.129233802081465,-2.932712717425288,-53.96408276388284,14,16
16,116,32.208900545548246,-2.921513862355288,-56.025098789857616,15,17
17,116,34.287811264729854,-2.910400671404299,-57.94657416243044,16,18
18,116,36.36821763036217,-2.899189686245382,-59.7305515451604,17,19
19,116,38.44620346056997,-2.8877085446923267,-61.37137120748062,18,20
20,116,40.525800055217125,-2.8756899846646875,-62.86641158792143,19,21
21,116,42.60502950498181,-2.862791249643033,-64.20244921583463,20,22
22,116,44.68423935535335,-2.848409491199687,-65.35665060973963,21,23
23,116,46.762944875514606,-2.831245438048791,-66.27620142101733,22,24
24,116,48.84193477153871,-2.806346746288326,-66.76836513301697,23,25
25,116,48.8416157444868,-2.759071151835725,-65.21334739706968,23,26
26,116,46.7622157445728,-2.74023552448681,-63.68772353233679,22,27
27,116,44.682663071411184,-2.729444487959177,-62.53888455102548,21,28
28,116,42.603947476667486,-2.7215685863817893,-61.576585119604175,20,29
29,116,40.52458323980498,-2.71500848033132,-60.75097095068482,19,30
30,116,38.44568175235345,-2.7087297336154785,-60.04418624692352,18,31
31,116,36.36591585758868,-2.701726706364585,-59.45049602402804,17,32
32,116,34.28734420649087,-2.6928157067486143,-58.97281703064338,16,33
33,116,32.20823661819953,-2.680423444644026,-58.61882512602159,15,34
34,116,30.128832359872053,-2.6623765355627724,-58.40213490479613,14,35
35,116,28.049922619240203,-2.635536635716836,-58.34267761425858,13,36
36,116,25.969765986346403,-2.595010843474154,-58.47072990490474,12,37
37,116,23.89120351946901,-2.5323884084274995,-58.83967548999106,11,38
38,116,21.812358972981485,-2.4287561516529457,-59.57906082047014,10,39
39,116,19.733127545472897,-2.19103668912175,-61.42500152088994,9,40
40,116,19.733440649005512,-1.9133899933309573,-63.90012910218428,9,41
41,116,21.81297082228925,-1.653598581060845,-67.08066699911421,10,42
42,116,23.89230035397575,-1.5268637419288174,-69.37726500714093,11,43
43,116,25.97176971634408,-1.4409832519642274,-71.55841210113405,12,44
44,116,28.05075365042947,-1.3782063026787763,-73.8004683896996,13,45
45,116,30.12936611875079,-1.3315615505923637,-76.24001075513635,14,46
46,116,32.20875169108064,-1.2986924360203818,-79.09091096329048,15,47
47,116,34.28786261663964,-1.2839244851232223,-83.00320593007092,16,48
48,116,34.28712382844754,-1.4179640186795843,-92.74253765054011,16,49
49,116,32.2081114271087,-1.5820877862435243,-95.94452345156505,15,50
50,116,30.12915726251181,-1.9038001666355169,-98.50339232813612,14,51
51,116,30.12925918395972,-2.06354809944778,-99.04888289275296,14,52
52,116,32.20851849173714,-2.371707406742224,-99.34922941449013,15,53
53,116,34.28811094373086,-2.508548901785788,-99.2065806448386,16,54
54,116,36.36675814124983,-2.5977509718713163,-99.06353980629362,17,55
55,116,38.446182636455895,-2.641187243507326,-99.18320568113492,18,56
56,116,40.525267335464,-2.5971302623871204,-100.07668231807445,19,57
57,116,42.60456974380154,-2.5130186942442605,-101.09622103988,20,58
58,116,44.683420243190106,-2.448209054566253,-101.73972996756648,21,59
59,116,46.76250065912429,-2.4007162118342293,-102.104103371082,22,60
60,116,48.84215982430758,-2.365913052093632,-102.24928566497636,23,61
61,116,50.92143302826588,-2.3411336229584188,-102.19379802252053,24,62
62,116,53.00061029938333,-2.324941605736784,-101.9312093448392,25,63
