,particle_id,r,phi,z,layer_id,hit_id
2016,1315,3.1011652983057805,2.9948068371011347,1.4323950524818585,1,2017
2017,1315,5.180537654657943,2.970746076111741,2.688891233906588,2,2018
2018,1315,7.258804864909504,2.938311607917573,4.269149033160332,3,2019
2019,1315,9.338455318391754,2.8903369837429813,6.342216749550012,4,2020
2020,1315,11.4171687750249,2.8006413967317365,9.434940942197343,5,2021
2021,1315,13.496056825265192,1.482738720387772,18.080397979800946,6,2022
2022,1315,15.575806431915474,1.2102139190936263,17.245969038277813,7,2023
2023,1315,17.6550953560885,1.042741578108287,16.173926157349307,8,2024
2024,1315,19.734669060145343,0.9210701319116562,14.935077452147752,9,2025
2025,1315,21.81289124338863,0.8257285276520304,13.543469117876931,10,2026
2026,1315,23.892452484714514,0.7472552750621686,11.996234003421767,11,2027
2027,1315,25.9712750591936,0.6804416834631979,10.28652396447034,12,2028
2028,1315,28.050031322566827,0.621911006618106,8.399178404900368,13,2029
2029,1315,30.13069422082535,0.5693057662464623,6.30965847558344,14,2030
2030,1315,32.2086335818083,0.5210005852056396,3.988830229841483,15,2031
2031,1315,34.288322361534924,0.4754199766200827,1.3786930381680875,16,2032
2032,1315,36.36787014064852,0.4311328573265345,-1.609184426659219,17,2033
2033,1315,38.446702176366685,0.38618611667399,-5.152460780097663,18,2034
2034,1315,40.5255994154039,0.3363528736696737,-9.736950099942362,19,2035
2035,1315,40.5249886116342,0.2478530986856448,-21.83428094786914,19,2036
2036,1315,38.44574407540638,0.3132894247451303,-19.65572393409382,18,2037
2037,1315,38.44603444944632,0.4246735154425747,-14.20340727309982,18,2038
2038,1315,40.52552061463604,0.531319429626252,-7.910736305899903,19,2039
2039,1315,42.60427261307454,0.5882154231475241,-3.787675187790143,20,2040
2040,1315,44.68437023731063,0.6287285496658619,-0.2711859646449284,21,2041
2041,1315,46.76341724287937,0.6596896395425376,2.9467508363149264,22,2042
2042,1315,48.84284642910824,0.684092330912823,6.011139325511024,23,2043
2043,1315,50.921500224506815,0.7034918543668834,9.016345462925685,24,2044
2044,1315,53.0002888819723,0.7187242367083873,12.060702514254416,25,2045
