,particle_id,r,phi,z,layer_id,hit_id
619,419,3.1000525994741293,-0.1915473093571242,-3.255357325033266,1,620
620,419,3.099867038199744,-0.0410778358556208,-5.634428742806527,1,621
621,419,3.100469645165021,1.167904561872827,-9.07274761705083,1,622
622,419,5.179392217632154,1.5321523550018423,-10.599731192789562,2,623
623,419,7.258402468867785,1.6314192896154964,-11.749427453731798,3,624
624,419,9.338702711846206,1.6647825066615678,-12.8001450663252,4,625
625,419,11.416839045043556,1.671439462908601,-13.812435844114148,5,626
626,419,13.496337475206412,1.6651079761477685,-14.815187872491812,6,627
627,419,15.575773561685612,1.6518061560239494,-15.822517409279172,7,628
628,419,17.65467643289652,1.6345636180940597,-16.843120797493405,8,629
629,419,19.733658691656952,1.615021088273224,-17.882881320361953,9,630
630,419,21.81287727673753,1.5941149984266854,-18.945336984735988,10,631
631,419,23.8918685420448,1.5723962658023136,-20.032204278098263,11,632
632,419,25.972095722737524,1.550163499038716,-21.145055832000807,12,633
633,419,28.05052192363217,1.527618098136003,-22.28204365147465,13,634
634,419,30.130328910472223,1.5047978525612524,-23.44372200519093,14,635
635,419,32.209044989736924,1.481733171462589,-24.62650117368237,15,636
636,419,34.28754053126767,1.458364323263825,-25.82741956656625,16,637
637,419,36.3675105280402,1.434574551293584,-27.042474428838617,17,638
638,419,38.44709197286249,1.4102404445390555,-28.26348609691968,18,639
639,419,40.52569503829804,1.3851720816814808,-29.480041817325315,19,640
640,419,42.60447269998428,1.3590920910523114,-30.678409657051475,20,641
641,419,44.68441603231479,1.3316323261538985,-31.83807190554812,21,642
642,419,46.762555745286015,1.3023475358275007,-32.925783257252334,22,643
643,419,48.84225675000317,1.2705061396255692,-33.89408327858472,23,644
644,419,50.920891502334186,1.235146957649967,-34.6616359202153,24,645
645,419,53.00008468019495,1.194720489419508,-35.091589301801164,25,646
