,particle_id,r,phi,z,layer_id,hit_id
664,496,3.1010314119985214,1.7598458929699037,1.0960046423750924,1,665
665,496,5.179983944543682,1.789022563846749,1.8708008551907007,2,666
666,496,7.260015814253154,1.816361120799586,2.671250865600136,3,667
667,496,9.339872973649015,1.842132124830285,3.4923021750904084,4,668
668,496,11.416708406549413,1.866551031660597,4.3291100569478616,5,669
669,496,13.498322468377271,1.889922960068388,5.181857096914506,6,670
670,496,15.575821367551084,1.9123362865067008,6.044477221450229,7,671
671,496,17.6556025495683,1.9340303887701105,6.91760683475853,8,672
672,496,19.734180258464058,1.9551229091169744,7.798121413156167,9,673
673,496,21.813042874181946,1.975774466818056,8.685237979313833,10,674
674,496,23.893323429607328,1.9961364027646624,9.578238147214648,11,675
675,496,25.97294125449509,2.0163292016566894,10.475168746503428,12,676
676,496,28.051332700811763,2.036494577285415,11.374815973224123,13,677
677,496,30.13129551606596,2.056819967361112,12.277469549135702,14,678
678,496,32.20851417429576,2.077445772439589,13.180313541728433,15,679
679,496,34.28963243813082,2.0986580515761992,14.085182728914248,16,680
680,496,36.367197541629565,2.1206584854074766,14.987534941437517,17,681
681,496,38.44679326801065,2.143877433003278,15.888000775178789,18,682
682,496,40.526391658238886,2.1688264065628533,16.782944631966366,19,683
683,496,42.60507753541713,2.196317616864142,17.667276234340292,20,684
684,496,44.68341213214702,2.2277763442102776,18.532161714612364,21,685
685,496,46.76265817380256,2.2661059312830028,19.357217669324665,22,686
686,496,48.84204483714844,2.3192470365866265,20.07595006656921,23,687
687,496,48.841410727748666,2.712618047031992,14.655183973636646,23,688
688,496,46.76247351417477,2.967935453538296,6.247693101570377,22,689
689,496,46.76257946989439,-3.0665898739054267,-4.661691260530205,22,690
690,496,48.84230101096437,-2.8595696180713643,-17.49835415567892,23,691
691,496,50.92166968390464,-2.752618705150015,-26.95855921945548,24,692
692,496,53.00043064165203,-2.6761539978215394,-36.2147008816962,25,693
