,particle_id,r,phi,z,layer_id,hit_id
1299,1286,3.100581504493529,2.099888766230133,-7.63467960074772,1,1300
1300,1286,5.179414580277322,2.341548624892156,-12.606264277135914,2,1301
1301,1286,7.259017748739364,2.532147898424216,-16.637968758544986,3,1302
1302,1286,9.338367398799386,2.6758502150910948,-19.78826566435169,4,1303
1303,1286,11.41783466609376,2.786862374450159,-22.25574104874113,5,1304
1304,1286,13.496970190992604,2.8759478567219494,-24.18750793081087,6,1305
1305,1286,15.575419801059308,2.9501608326432955,-25.67545721012536,7,1306
1306,1286,17.654661150755672,3.014207468693682,-26.772576099770085,8,1307
1307,1286,19.73355063722977,3.071295748447818,-27.4999826145554,9,1308
1308,1286,21.81344350259232,3.1239447273663723,-27.851682268440747,10,1309
1309,1286,23.891711833926788,-3.1088910112897965,-27.785242252655586,11,1310
1310,1286,25.9710393106239,-3.0582725418280745,-27.19429029890217,12,1311
1311,1286,28.05018184808882,-3.0032418823628784,-25.80576024956388,13,1312
1312,1286,30.12919934479349,-2.929744193900884,-22.509332877461045,14,1313
1313,1286,30.12876161445224,-2.790279688083389,-11.213175945612193,14,1314
1314,1286,28.04923527583345,-2.730179932168539,-4.04883497560769,13,1315
1315,1286,25.97059077856633,-2.6939531523272784,1.3891455279911966,12,1316
1316,1286,23.89096217016329,-2.669366891879018,6.235004307647337,11,1317
1317,1286,21.81155260476933,-2.6549458598353337,10.78522065973327,10,1318
1318,1286,19.73327637588407,-2.652221627538524,15.183750106506295,9,1319
1319,1286,17.65381146082802,-2.665463882971873,19.541681955216816,8,1320
1320,1286,15.573766585655102,-2.7036983679860778,23.98322709702704,7,1321
1321,1286,13.494942043184508,-2.788372880186122,28.763555745960005,6,1322
1322,1286,11.416294793597878,-3.0133356816796386,35.165393792199765,5,1323
1323,1286,11.416896664211396,2.879387728700465,41.976705538961966,5,1324
1324,1286,13.496732406231308,2.6390015589607425,46.2000504860017,6,1325
1325,1286,15.575741737986949,2.5371340343429294,48.484113164459714,7,1326
1326,1286,17.655920467192672,2.479963856508606,50.11645825881516,8,1327
1327,1286,19.73530719099529,2.4460249080310605,51.34927960098531,9,1328
1328,1286,21.81329537196823,2.426036537758056,52.28641591482016,10,1329
1329,1286,23.89404281102968,2.415073202713514,52.98455773232638,11,1330
1330,1286,25.97100194438502,2.410280377299928,53.4756325305802,12,1331
1331,1286,28.05064289792633,2.409814859009644,53.78448222409861,13,1332
1332,1286,30.13051877916336,2.412477907574374,53.92721627937766,14,1333
1333,1286,32.20914109233144,2.417437618831158,53.91668863677542,15,1334
1334,1286,34.28760500849539,2.4241129043197183,53.76312439440541,16,1335
1335,1286,36.368977196348965,2.432099799377403,53.47410138516405,17,1336
1336,1286,38.44593964815816,2.4410668712075707,53.05731398805743,18,1337
1337,1286,40.52675445398565,2.4508279718474566,52.51647267564272,19,1338
1338,1286,42.60558280775986,2.4611943400579808,51.85722362508362,20,1339
1339,1286,44.68602998796226,2.4720647139262097,51.08188295754312,21,1340
1340,1286,46.76293575274303,2.48332544784948,50.195185835403024,22,1341
1341,1286,48.84360440750121,2.494955273620625,49.19595726255076,23,1342
1342,1286,50.92320539430288,2.5068867786912628,48.08761472900342,24,1343
1343,1286,53.00000120727211,2.5190840920025623,46.87208234103511,25,1344
