,particle_id,r,phi,z,layer_id,hit_id
347,333,3.100835660414856,2.198057325321631,4.2861844205372535,1,348
348,333,5.179607352543284,2.110117870847513,5.961778925417924,2,349
349,333,7.258951242223506,2.044363764755825,7.070792100050994,3,350
350,333,9.33923508776359,1.9921723321484224,7.775075077119091,4,351
351,333,11.418171979057638,1.9489752758032284,8.169287323779173,5,352
352,333,13.497520766241,1.912019398597024,8.3146549009439,6,353
353,333,15.575324929934167,1.879630565079864,8.252254241580545,7,354
354,333,17.656500986710782,1.850601681804836,8.010810630066892,8,355
355,333,19.73479024389841,1.8242315889929168,7.612379316673064,9,356
356,333,21.81295255572473,1.7999098086022731,7.072929916206384,10,357
357,333,23.891721711212675,1.7772039784808704,6.404700937198889,11,358
358,333,25.97133300128782,1.755787923473011,5.61728722728553,12,359
359,333,28.05082022658036,1.7354170084861973,4.718782049026814,13,360
360,333,30.130334175450045,1.715884913860639,3.7153566905675817,14,361
361,333,32.2108589029524,1.6970151226882964,2.611450634915407,15,362
362,333,34.288250254094216,1.6787040966122468,1.41338589535588,16,363
363,333,36.36724311887442,1.6607898449756937,0.1216586352253443,17,364
364,333,38.44703135409748,1.6431755348388415,-1.2610076898911018,18,365
365,333,40.526780417181165,1.6257750960566557,-2.732392825769537,19,366
366,333,42.60547960770965,1.6085115526790668,-4.2906305734371415,20,367
367,333,44.68452495920064,1.5912931684724636,-5.936268754869367,21,368
368,333,46.76464676513878,1.5740364306304655,-7.670177798241063,22,369
369,333,48.8430525495087,1.5566872036079302,-9.490919803040144,23,370
370,333,50.921182485857976,1.5391537574567602,-11.401409592171577,24,371
371,333,53.00130093404653,1.5213309324835378,-13.406673783545164,25,372
