,particle_id,r,phi,z,layer_id,hit_id
1049,817,3.1009582415309627,-2.5675113717675955,-0.8477760498513369,1,1050
1050,817,5.18111875292106,-2.56181202404563,-1.4355237299201369,2,1051
1051,817,7.260081754455056,-2.556136100278368,-2.0419093116774736,3,1052
1052,817,9.34072915337616,-2.5504777208605214,-2.671149725708529,4,1053
1053,817,11.419153918324406,-2.544849495525697,-3.3256313449354025,5,1054
1054,817,13.49762927431379,-2.53924727410984,-4.009859550501632,6,1055
1055,817,15.577903321883698,-2.5336685236159444,-4.728592649240284,7,1056
1056,817,17.65502381432651,-2.528128793965068,-5.48459166610329,8,1057
1057,817,19.73572681317484,-2.522612668600519,-6.285284415392654,9,1058
1058,817,21.8138188379537,-2.517139470076857,-7.133821311184226,10,1059
1059,817,23.89410260251458,-2.511699915464434,-8.03833107308097,11,1060
1060,817,25.97153290923848,-2.506311249463192,-9.003594028067978,12,1061
1061,817,28.050903185152603,-2.500966087808823,-10.039847604742492,13,1062
1062,817,30.129531814230138,-2.495677890127741,-11.155197239731608,14,1063
1063,817,32.21022702891753,-2.490448228664795,-12.362361702277283,15,1064
1064,817,34.28773533214438,-2.4853020819375744,-13.671640759539825,16,1065
1065,817,36.367167801785264,-2.480243455312555,-15.102755344732715,17,1066
1066,817,38.44725905181552,-2.47530017198348,-16.67615894195594,18,1067
1067,817,40.52519738622502,-2.470516365090352,-18.417288274812613,19,1068
1068,817,42.60538355974701,-2.465942662287081,-20.368038092864893,20,1069
1069,817,44.684175050821736,-2.4616922638230423,-22.58099455930645,21,1070
1070,817,46.76347934926413,-2.457961637340447,-25.14746469423332,22,1071
1071,817,48.84272727082933,-2.4551983734968377,-28.231914093217576,23,1072
1072,817,50.92131448393718,-2.454730671598228,-32.232785268327504,24,1073
1073,817,53.00007155243632,-2.470303423215189,-40.19709665457712,25,1074
