,particle_id,r,phi,z,layer_id,hit_id
1539,786,3.1000881437102112,-1.9370585961096625,-1.8144460748024045,1,1540
1540,786,5.1793888561972095,-1.872028512797489,-4.551842173720047,2,1541
1541,786,7.258360292623938,-1.7158658786090648,-8.997483145883116,3,1542
1542,786,9.337703073617533,-1.4551333126734374,-14.411381805673166,4,1543
1543,786,11.41675345497946,-1.2143054520214578,-18.617660803868795,5,1544
1544,786,13.496706874808137,-1.0392312558306676,-21.55161785168585,6,1545
1545,786,15.57504601434261,-0.9106214463254284,-23.729290124704377,7,1546
1546,786,17.6556539865497,-0.8115894968617038,-25.44010657805913,8,1547
1547,786,19.734844452302656,-0.7323920315091712,-26.82842791984482,9,1548
1548,786,21.81310571310239,-0.6669818134074889,-27.97887196461396,10,1549
1549,786,23.89252098810879,-0.6114896314931584,-28.94457445985128,11,1550
1550,786,25.972616962780418,-0.5634048693981,-29.75983658629169,12,1551
1551,786,28.05076969450591,-0.5210229988286416,-30.448340139459745,13,1552
1552,786,30.12995491649781,-0.4830144807796683,-31.02939259665517,14,1553
1553,786,32.20990538267995,-0.4484504216019706,-31.516874527926376,15,1554
1554,786,34.28930769469617,-0.4166362810873654,-31.92173076784924,16,1555
1555,786,36.366866692455545,-0.3870265530331278,-32.25312676371183,17,1556
1556,786,38.44751295644396,-0.3591016245443802,-32.519671990046405,18,1557
1557,786,40.52563779116591,-0.3325657616191096,-32.72750060828729,19,1558
1558,786,42.60540505342829,-0.3070494765641626,-32.88325139852299,20,1559
1559,786,44.68413066235259,-0.2823105836792433,-32.99241899884157,21,1560
1560,786,46.76348999601732,-0.2580795036758015,-33.06056564194523,22,1561
1561,786,48.84216740029285,-0.2341370321016589,-33.093038309695174,23,1562
1562,786,50.92219382742459,-0.2102291122122475,-33.09537667881676,24,1563
1563,786,53.00159237082583,-0.1861402394927758,-33.07345207837926,25,1564
