,particle_id,r,phi,z,layer_id,hit_id
476,705,3.1009709663524085,-1.7441501147133247,6.4161421376715975,1,477
477,705,5.180972644934928,-1.690165815209265,10.179416134596485,2,478
478,705,7.26041387797316,-1.6473422168128982,13.636197175215536,3,479
479,705,9.33785338476825,-1.612122240968059,16.84917649573809,4,480
480,705,11.417049550793289,-1.5823099303932944,19.867658537299352,5,481
481,705,13.495899963975152,-1.5565766802781231,22.71910481670674,6,482
482,705,15.577063859233306,-1.5339720477463572,25.429540014851675,7,483
483,705,17.65651717807624,-1.513891149376918,28.010777473611952,8,484
484,705,19.73468719159547,-1.4958513239285751,30.47688702264005,9,485
485,705,21.812740251755528,-1.4794858840239735,32.83985604840828,10,486
486,705,23.89474862260358,-1.4644942172688165,35.112486546120635,11,487
487,705,25.97094783115749,-1.4507313347412365,37.29110182314064,12,488
488,705,28.05219738637502,-1.4379538084195322,39.39278705511149,13,489
489,705,30.13117005156251,-1.4260703356855136,41.41463276353589,14,490
490,705,32.21123780379811,-1.4149470676107463,43.36384205134028,15,491
491,705,34.28976958989512,-1.404503167991156,45.241161927758895,16,492
492,705,36.368069478841086,-1.394651506145396,47.0504862958305,17,493
493,705,38.44791127404617,-1.3853162233811045,48.795439680590746,18,494
494,705,40.52786918529527,-1.3764457146737266,50.47646602262336,19,495
495,705,42.606677096827305,-1.3679940124135337,52.09392282661141,20,496
496,705,44.68669559276879,-1.3599065911653945,53.65062298809549,21,497
497,705,46.7632395181147,-1.35216114629242,55.14380210997099,22,498
498,705,48.842123311380966,-1.3446996955252244,56.578006889030256,23,499
499,705,50.92190660301383,-1.3374951251211038,57.95209088357043,24,500
500,705,53.0008905644057,-1.3305227365053764,59.264578772763386,25,501
