,particle_id,r,phi,z,layer_id,hit_id
2006,1130,3.1017296466536006,-0.5153582794338206,2.0133277403666305,1,2007
2007,1130,5.180425957275452,-0.5154438034517317,3.2857778490604463,2,2008
2008,1130,7.260468788917519,-0.5155242596567473,4.500103287757873,3,2009
2009,1130,9.3392341877059,-0.5156592586432123,5.656651406144207,4,2010
2010,1130,11.418348157610136,-0.5159074584785924,6.757804919890435,5,2011
2011,1130,13.496567876582876,-0.5163283227765809,7.8039011900923585,6,2012
2012,1130,15.576299739921838,-0.5169857797685045,8.796588905550212,7,2013
2013,1130,17.65424481984622,-0.5179487559824282,9.734172006831688,8,2014
2014,1130,19.7342035815328,-0.5192999574525397,10.617499946330124,9,2015
2015,1130,21.813199134907748,-0.5211350827892696,11.44348191093905,10,2016
2016,1130,23.89334980356508,-0.5235784680938798,12.20990929160855,11,2017
2017,1130,25.971971114456466,-0.5267873951059452,12.910981182222768,12,2018
2018,1130,28.05103432563773,-0.530985751930246,13.53988107118083,13,2019
2019,1130,30.130479475165963,-0.5364972740938211,14.084634842496486,14,2020
2020,1130,32.209446206379006,-0.5438260156110886,14.52539865451402,15,2021
2021,1130,34.28788496508529,-0.5538444516785437,14.827381432225778,16,2022
2022,1130,36.36705654747621,-0.5683107067144793,14.919993285270944,17,2023
2023,1130,38.44583922649284,-0.591830702304857,14.616903262500124,18,2024
2024,1130,40.525034843151175,-0.6556516727348413,12.6789916948582,19,2025
2025,1130,40.52491731753163,-0.7266560531954653,9.934155058691791,19,2026
2026,1130,38.4456111056348,-0.8833514179945285,3.798059288728334,18,2027
2027,1130,36.36639969108755,-1.023720457024882,-1.1446173099377326,17,2028
2028,1130,34.28698520024235,-1.1989834511433377,-6.428615029995608,16,2029
2029,1130,32.20824104198797,-1.5199701407282844,-13.795531165813234,15,2030
2030,1130,32.20855634328091,-1.857954081895669,-18.726635352683413,15,2031
2031,1130,34.287932676678366,-2.1837452160718684,-20.79388757072969,16,2032
2032,1130,36.36681721736127,-2.359392672333154,-20.692996515273304,17,2033
2033,1130,38.44678510782018,-2.4914246296384954,-19.98242447848526,18,2034
2034,1130,40.52592457938074,-2.5998151261947973,-18.95972832705957,19,2035
2035,1130,42.60481195532689,-2.693086994556587,-17.75193274130081,20,2036
2036,1130,44.684250177674365,-2.7759039425814915,-16.42988642211845,21,2037
2037,1130,46.76357241125641,-2.8511769305094203,-15.04145788756681,22,2038
2038,1130,48.84207763030295,-2.920978586922126,-13.623500636992343,23,2039
2039,1130,50.92193924295409,-2.987049963649782,-12.206600783204845,24,2040
2040,1130,53.00079105788049,-3.0508433407926203,-10.8254697992603,25,2041
