,particle_id,r,phi,z,layer_id,hit_id
120,161,3.1000095753959167,0.278712876802611,-0.3029078681105792,1,121
121,161,5.181227241136323,0.2796091582755107,-0.4789755576242713,2,122
122,161,7.259635816702849,0.2799328750910778,-0.6326609024838801,3,123
123,161,9.340001204996204,0.2797613506211321,-0.7641933700657528,4,124
124,161,11.418607753002732,0.2791564515988439,-0.8732383582073302,5,125
125,161,13.499175781313925,0.2781674122087016,-0.9599061746580392,6,126
126,161,15.576019484305894,0.2768387108403378,-1.0239040667241657,7,127
127,161,17.654241618170662,0.2752017593763921,-1.0653261317438991,8,128
128,161,19.736140405762885,0.2732819534095121,-1.084006122590358,9,129
129,161,21.81371144396317,0.2711102317234402,-1.0797166836736496,10,130
130,161,23.8933851740044,0.2686996697701841,-1.0522696068282738,11,131
131,161,25.971121646800565,0.2660708393692776,-1.0014506563721923,12,132
132,161,28.05022100522744,0.263232620090852,-0.926862262544967,13,133
133,161,30.130472511470064,0.2601952978888444,-0.828071471799622,14,134
134,161,32.21168099216235,0.2569669172591114,-0.7045722962915972,15,135
135,161,34.28998477118468,0.2535596556304268,-0.5560592646037827,16,136
136,161,36.36871757582191,0.2499723102566215,-0.3816652383521592,17,137
137,161,38.44742653346704,0.2462076436617263,-0.180625843833015,18,138
138,161,40.52545397670871,0.242267095346355,0.0479167946322647,19,139
139,161,42.60540349850759,0.2381438174625748,0.3053753485191492,20,140
140,161,44.68589810823023,0.2338364574621867,0.5929294367082143,21,141
141,161,46.76513056148359,0.2293429115553639,0.911846814522752,22,142
142,161,48.84416544437328,0.2246527028768582,1.2640745054767637,23,143
143,161,50.92323050360265,0.2197541530900002,1.6518137148238772,24,144
144,161,53.00156202604671,0.2146346376416278,2.07750615010318,25,145
