,particle_id,r,phi,z,layer_id,hit_id
345,249,3.1005782713892764,2.529785958413281,-4.290052602335848,1,346
346,249,5.18000307086366,2.5195984271613048,-6.674872116002436,2,347
347,249,7.258906992729464,2.511298102695922,-8.78095176139001,3,348
348,249,9.338078232755157,2.504265900559977,-10.663944374574385,4,349
349,249,11.417214691031306,2.498140980312361,-12.359805276228284,5,350
350,249,13.49673191751122,2.4926926122488795,-13.894504484028229,6,351
351,249,15.575089786232729,2.4877705547351527,-15.286072828217652,7,352
352,249,17.656355141865458,2.483257926800428,-16.551816426273803,8,353
353,249,19.73490247320728,2.4790889867598147,-17.70002573673275,9,354
354,249,21.813263863419657,2.475199960255929,-18.7418956653406,10,355
355,249,23.893484730348668,2.4715431678295783,-19.68627596368012,11,356
356,249,25.97326819305109,2.4680885875573813,-20.53874923039218,12,357
357,249,28.051394750551868,2.4648109234905338,-21.304713838675195,13,358
358,249,30.130786513770456,2.4616839030227338,-21.990270834361908,14,359
359,249,32.20882813455174,2.4586939729544786,-22.59894156481105,15,360
360,249,34.28995573651197,2.4558205971532696,-23.13581051091564,16,361
361,249,36.36929817582284,2.4530588110535687,-23.603007887295185,17,362
362,249,38.44885235705495,2.45039603735181,-24.00415743855253,18,363
363,249,40.52758079468111,2.447825384750517,-24.34187525826944,19,364
364,249,42.6046099278768,2.445340927058535,-24.61865119608086,20,365
365,249,44.68592446490508,2.442929901493016,-24.837459422697883,21,366
366,249,46.76405332205965,2.4405961962830145,-24.999547041695003,22,367
367,249,48.84496940363177,2.438329038316999,-25.10729070245943,23,368
368,249,50.92107607856746,2.436133261851412,-25.16209217904404,24,369
369,249,53.00137725877606,2.433996581662816,-25.165770957213905,25,370
