,particle_id,r,phi,z,layer_id,hit_id
174,422,3.101170673921732,-1.5705168521585176,-0.6946319260067568,1,175
175,422,5.180114269085033,-1.6044117933411506,-1.174914021411901,2,176
176,422,7.258939580189093,-1.6372863907526332,-1.6648396684460085,3,177
177,422,9.337904899064036,-1.6689505429502511,-2.164410592911008,4,178
178,422,11.41769709205268,-1.6992796109702593,-2.674939545449206,5,179
179,422,13.49751776832878,-1.72818338256995,-3.1982365856828334,6,180
180,422,15.575111759129651,-1.7556039432740893,-3.736238942813875,7,181
181,422,17.655250197044143,-1.7816142795520666,-4.292964517283112,8,182
182,422,19.733574415577174,-1.806198901535604,-4.8700661794164,9,183
183,422,21.813341766296464,-1.829457195707478,-5.4711340788130345,10,184
184,422,23.893054490127057,-1.851444937778105,-6.098227788326016,11,185
185,422,25.972915348269144,-1.8722457670758816,-6.753596826493808,12,186
186,422,28.050540939930315,-1.89192253601936,-7.438317979866161,13,187
187,422,30.12998669867904,-1.9105994921698688,-8.155268536820723,14,188
188,422,32.210582285720974,-1.928352692282187,-8.905517341242138,15,189
189,422,34.28901433500037,-1.9452362139476576,-9.688765815273644,16,190
190,422,36.36844489322088,-1.961355129709184,-10.5067972665177,17,191
191,422,38.44698158135504,-1.97677026510266,-11.35919770145374,18,192
192,422,40.526663352969415,-1.9915694962586183,-12.246848781691371,19,193
193,422,42.6063673782492,-2.005815147295583,-13.169045277923136,20,194
194,422,44.68386523326711,-2.019562502133532,-14.124177907615682,21,195
195,422,46.7642210112012,-2.0329150548615287,-15.113673741135768,22,196
196,422,48.84358987376236,-2.045920285179165,-16.134416300023354,23,197
197,422,50.92164865847172,-2.058654965871621,-17.184336222932586,24,198
198,422,53.00171534812641,-2.0712280375762937,-18.26254324372353,25,199
