,particle_id,r,phi,z,layer_id,hit_id
1776,852,3.1031015061765044,2.289267527811442,-0.8618298162655398,1,1777
1777,852,5.179539191756806,2.2955635392709137,-1.3991959044834157,2,1778
1778,852,7.259439234462976,2.301709559641375,-1.9082925678357905,3,1779
1779,852,9.338495442585836,2.307708993043952,-2.389865576958951,4,1780
1780,852,11.419951254451387,2.313586056137402,-2.8463102754013025,5,1781
1781,852,13.495928781152845,2.3193326082537795,-3.2774654802225145,6,1782
1782,852,15.577177391828648,2.324991396278145,-3.6869425296924168,7,1783
1783,852,17.655748363442857,2.330552935489874,-4.074387225368006,8,1784
1784,852,19.73470308163736,2.33603747122196,-4.441550705536191,9,1785
1785,852,21.81316703246547,2.34145440790179,-4.78932818936657,10,1786
1786,852,23.89356837436107,2.346821770038397,-5.1190687812767965,11,1787
1787,852,25.974266531104856,2.352147311497955,-5.4313674121510624,12,1788
1788,852,28.05317659911384,2.3574383954129776,-5.726740073590021,13,1789
1789,852,30.131100475860887,2.362710705915992,-6.006073867523264,14,1790
1790,852,32.21127463855428,2.367987443344188,-6.270463638158834,15,1791
1791,852,34.28909755569428,2.373273910165357,-6.519933430737149,16,1792
1792,852,36.36850169482093,2.378599890563903,-6.755504829548679,17,1793
1793,852,38.448184753941966,2.3839858305132693,-6.9774818886478815,18,1794
1794,852,40.52762797629013,2.389459718346199,-7.186200465741914,19,1795
1795,852,42.60614656869471,2.395057076800916,-7.381901859307441,20,1796
1796,852,44.68435377377882,2.400828869532209,-7.564839518898371,21,1797
1797,852,46.76440547309067,2.4068494409071057,-7.735221757887594,22,1798
1798,852,48.84178064158296,2.413203920743694,-7.892503213904074,23,1799
1799,852,50.9212896484282,2.420058162081862,-8.036538225701799,24,1800
1800,852,53.00168727383518,2.427661620888738,-8.166129654393853,25,1801
