,particle_id,r,phi,z,layer_id,hit_id
679,379,3.100189623826083,0.5856713481506695,8.12762613808474,1,680
680,379,5.179681933029255,0.2444465159721806,12.986252551278405,2,681
681,379,7.258788280139115,0.0945335562891814,16.637257668441627,3,682
682,379,9.338390702281924,0.0217562496638242,19.67374659628917,4,683
683,379,11.416733407395492,-0.0134441912106839,22.312696868333383,5,684
684,379,13.496096402750045,-0.0278951410595572,24.6588202117606,6,685
685,379,15.575774734444568,-0.0299975865025689,26.768828986251265,7,686
686,379,17.65478522472673,-0.0244782119722259,28.679784981674327,8,687
687,379,19.73444117193128,-0.0141833505858931,30.42061602953892,9,688
688,379,21.813001107157284,-0.0009223766851681,32.01152980635133,10,689
689,379,23.89198838658237,0.014141803858234,33.471344177929666,11,690
690,379,25.972630847591606,0.0302436713423702,34.81539939216346,12,691
691,379,28.051779084335152,0.046839685732485,36.05404623172811,13,692
692,379,30.13125448419298,0.0635961987940364,37.19902308040445,14,693
693,379,32.20869502757716,0.0802628151524619,38.25817423612054,15,694
694,379,34.28862006391809,0.0967238175340295,39.24154120004874,16,695
695,379,36.3676667547053,0.1128553331810623,40.15412436261832,17,696
696,379,38.44621309230472,0.1286017743626031,41.001910236154,18,697
697,379,40.52602735508584,0.1439439939053866,41.79054283394704,19,698
698,379,42.60446171218453,0.1588486509091402,42.52329065340787,20,699
699,379,44.6854032880022,0.1733422537493594,43.205157157558034,21,700
700,379,46.76488652522493,0.187404717103747,43.837958330808455,22,701
701,379,48.84231979238543,0.2010470256541311,44.42432711852523,23,702
702,379,50.92388649262968,0.214327273552372,44.968228821805496,24,703
703,379,53.00079245080769,0.2272103299398837,45.46929954310822,25,704
