,particle_id,r,phi,z,layer_id,hit_id
2,73,3.100602758811494,2.8588966980369497,-1.8224454634441785,1,3
3,73,5.1806712508194535,2.916533852296336,-3.056697770553567,2,4
4,73,7.259413294531058,2.967037842938163,-4.298003720099088,3,5
5,73,9.338578856873191,3.0118516147828727,-5.548305136176075,4,6
6,73,11.418447720007432,3.0520702717110946,-6.809516346690831,5,7
7,73,13.49725121507292,3.0885143887498336,-8.082671731899271,6,8
8,73,15.57533879997378,3.1218650690269283,-9.370233836205326,7,9
9,73,17.65491849924959,-3.1304963514895343,-10.675914708974476,8,10
10,73,19.73464982120096,-3.101792598050041,-12.001275172671727,9,11
11,73,21.81405714228744,-3.0748638336992777,-13.348446244736472,10,12
12,73,23.893232406395487,-3.049415683838941,-14.719997329190557,11,13
13,73,25.9725123878337,-3.0251956239706,-16.118790762213195,12,14
14,73,28.05214408734264,-3.0019855843387315,-17.547820670565955,13,15
15,73,30.129506591815723,-2.979621626290489,-19.00829717868075,14,16
16,73,32.20858193581357,-2.957884130013181,-20.506378260867425,15,17
17,73,34.28952801868581,-2.9366045302202872,-22.046066542661816,16,18
18,73,36.3684794497564,-2.9156545826228046,-23.62883320785884,17,19
19,73,38.44627201249263,-2.8948499821625338,-25.260250843743847,18,20
20,73,40.526746874479706,-2.873958535554128,-26.94937369078408,19,21
21,73,42.60466199916646,-2.85280590533501,-28.6991790554232,20,22
22,73,44.68451002479385,-2.831062939642329,-30.522364724019937,21,23
23,73,46.76252529022125,-2.808391529208543,-32.42693198678704,22,24
24,73,48.84309175611564,-2.7842023134416047,-34.43161378607107,23,25
25,73,50.92096483378452,-2.757718834870308,-36.55078632335731,24,26
26,73,53.00097757831959,-2.727446255426613,-38.81545078878764,25,27
