,particle_id,r,phi,z,layer_id,hit_id
757,562,3.100342100009596,-2.3356968727171257,-1.1270172142866848,1,758
758,562,5.180717115896792,-2.343343947063348,-1.7922724351061523,2,759
759,562,7.259644605407349,-2.348245122575729,-2.400366449235573,3,760
760,562,9.339169638479667,-2.3510717358137323,-2.959802120642834,4,761
761,562,11.418546908859357,-2.352262682856055,-3.4748979472108985,5,762
762,562,13.497154556081457,-2.352122512905228,-3.947646345371215,6,763
763,562,15.57681509525392,-2.35086698785273,-4.378610165565451,7,764
764,562,17.65457289048878,-2.3486554094757097,-4.76557578183888,8,765
765,562,19.733749830286964,-2.3456001403137003,-5.10573491926203,9,766
766,562,21.81305560983794,-2.341787595899011,-5.393348494636886,10,767
767,562,23.89171965475908,-2.3372819840463177,-5.620392010879563,11,768
768,562,25.97201882108364,-2.332121990471282,-5.775926337501577,12,769
769,562,28.05040039937198,-2.326344502090562,-5.844182407551482,13,770
770,562,30.12962612617605,-2.31995428679799,-5.803420406596842,14,771
771,562,32.209240918638265,-2.312945263316887,-5.621779964345304,15,772
772,562,34.288837808974094,-2.30528408216001,-5.25100768388441,16,773
773,562,36.366728292513415,-2.2968930356556725,-4.613040968751726,17,774
774,562,38.44667759123485,-2.2875562396681923,-3.5622730246452825,18,775
775,562,40.52549317463666,-2.276723546709894,-1.7707311832220365,19,776
776,562,42.60430963859682,-2.261452911193748,2.1292973055068565,20,777
777,562,42.603985729325736,-2.2346648905523976,11.29495766848684,20,778
778,562,40.52453658352791,-2.2088486899987374,17.099845214964965,19,779
779,562,38.44544192368385,-2.181187865383692,20.48161641551701,18,780
780,562,36.366156064128106,-2.147250280621137,22.78048557600714,17,781
781,562,34.28700514472646,-2.104256621339149,24.277790666393145,16,782
782,562,32.208006014388495,-2.048447030783263,25.03275766119992,15,783
783,562,30.12837016302933,-1.9733114137788024,24.95351531481989,14,784
784,562,28.049694515356943,-1.8648542173057912,23.669025198583377,13,785
785,562,25.97069283293034,-1.6737260936495335,19.49999418160092,12,786
786,562,23.89161068493354,-1.132323338487077,-4.146055953591464,11,787
787,562,21.81225830964264,-0.9875682725959716,-12.28938217106096,10,788
788,562,19.732443072769083,-0.8931821908626455,-16.284514295836598,9,789
789,562,17.65353364085558,-0.806942325721904,-18.692734125247807,8,790
790,562,15.574966253200886,-0.7165868489490471,-20.14479249318533,7,791
791,562,13.494701381422484,-0.6124723838790559,-20.897567207368294,6,792
792,562,11.4165338205015,-0.4813184915530377,-21.06319445309645,5,793
793,562,9.336202846565143,-0.2949686444655167,-20.65431004927669,4,794
794,562,7.258000451104756,0.0368263285777773,-19.450843019645983,3,795
795,562,7.259174363063024,1.2936616204846638,-13.563844985973692,3,796
796,562,9.33779286711324,1.628178761622874,-10.192398333144414,4,797
797,562,11.418217301791644,1.8173442925555947,-7.024065453542196,5,798
798,562,13.49598960116728,1.950739399794188,-3.801884749348009,6,799
799,562,15.576925688303398,2.055595404871524,-0.4575233064769541,7,800
800,562,17.655333370607554,2.143340896215963,3.013564619083976,8,801
801,562,19.73426946329536,2.220199445467753,6.61224941359167,9,802
802,562,21.81270246682569,2.2895925365023646,10.323471688980614,10,803
803,562,23.892795927958726,2.353683942900457,14.132155317913927,11,804
804,562,25.97157115060795,2.413695926684312,18.010056895449434,12,805
805,562,28.05201378360168,2.470555054297687,21.937555691192795,13,806
806,562,30.12977755897836,2.524684458192716,25.880122560457227,14,807
807,562,32.20951158293157,2.5765528613553785,29.82024551639266,15,808
808,562,34.289643134727854,2.626338368585787,33.729571933144065,16,809
809,562,36.36835435127717,2.674140931494234,37.58114632790647,17,810
810,562,38.44787361956504,2.72010649742375,41.3579112380093,18,811
811,562,40.52548397218509,2.76424307162468,45.03650114464574,19,812
812,562,42.60471496799677,2.806679224048713,48.60747331411425,20,813
813,562,44.68401982980426,2.847429597651592,52.05503177897752,21,814
814,562,46.763589323561824,2.886545846646688,55.36894446487568,22,815
815,562,48.84310314670754,2.9240723899665486,58.54034262507216,23,816
816,562,50.92175021048087,2.9600494435805804,61.56157160205338,24,817
817,562,53.000680976388125,2.994554323128152,64.42930052657306,25,818
