,particle_id,r,phi,z,layer_id,hit_id
2318,1279,3.1000038582078844,3.071937578389305,4.86473001121712,1,2319
2319,1279,5.179878315875163,2.9914715178584106,8.782437287366179,2,2320
2320,1279,7.259159890937364,2.908448236873732,13.269341764623476,3,2321
2321,1279,9.338253700406856,2.8272642902411387,18.36108441919724,4,2322
2322,1279,11.417289455501408,2.753876129020356,24.10723481747902,5,2323
2323,1279,13.496410917789516,2.696545107758457,30.58852486837923,6,2324
2324,1279,15.575401871759505,2.668348023444348,37.87529407564556,7,2325
2325,1279,17.654292980046748,2.688882954412949,45.7372182604376,8,2326
2326,1279,19.73362759810985,2.766687273474664,53.08173297220013,9,2327
2327,1279,21.81286602945913,2.8727172543331108,58.76129383948133,10,2328
2328,1279,23.89176920755405,2.9761607652279376,62.8804141652856,11,2329
2329,1279,25.97160863859709,3.0680286765569926,65.98262382452081,12,2330
2330,1279,28.05005102122524,-3.134530092648528,68.45105453010567,13,2331
2331,1279,30.129981081055647,-3.062691852452766,70.51931919966317,14,2332
2332,1279,32.20926374879267,-2.9973628887795885,72.3278070500327,15,2333
2333,1279,34.28845310764932,-2.9364120692610585,73.97559276263293,16,2334
2334,1279,36.36787601827736,-2.8778379071394298,75.54212803144053,17,2335
2335,1279,38.44696355416552,-2.819488612564367,77.10574708714987,18,2336
2336,1279,40.525508676224526,-2.758439717335427,78.7689911114675,19,2337
2337,1279,42.604410221576046,-2.6893269658540966,80.71889410480523,20,2338
2338,1279,44.683515213900094,-2.5963958238451816,83.50864389498244,21,2339
2339,1279,44.683026702212295,-2.2090231726624574,97.15652141702536,21,2340
2340,1279,42.60350793972282,-2.0206058424010047,104.25600817380317,20,2341
2341,1279,40.52445461850259,-1.8178789420343064,111.87718272042994,19,2342
2342,1279,38.44563108081877,-1.5224172610394897,123.03553816255244,18,2343
2343,1279,36.36635088695413,-0.5591378548043766,163.2840151674285,17,2344
