,particle_id,r,phi,z,layer_id,hit_id
647,659,3.1019578461469908,2.473074565488011,-2.9792929298248225,1,648
648,659,5.180633104875223,2.504986807935713,-5.023677852417734,2,649
649,659,7.25852392772298,2.536495710014126,-7.1070138135859295,3,650
650,659,9.338248985716886,2.5677936967663744,-9.233937872953796,4,651
651,659,11.416883173280349,2.599006023392921,-11.404311425221728,5,652
652,659,13.496623286420464,2.6303579090327105,-13.62424368035922,6,653
653,659,15.575462552565718,2.662043323657694,-15.89660542754989,7,654
654,659,17.65496143123193,2.694356686908907,-18.22962541844849,8,655
655,659,19.734679495685484,2.727631224950178,-20.631431774516216,9,656
656,659,21.81256297412577,2.762277702062908,-23.11104291114299,10,657
657,659,23.89288807312637,2.79898307520004,-25.689439783309883,11,658
658,659,25.97140575208056,2.83857691867004,-28.384226441858587,12,659
659,659,28.05077022089355,2.8825494168060315,-31.233905943154703,13,660
660,659,30.130009346564577,2.9334579802722383,-34.29690815161286,14,661
661,659,32.208617324429206,2.996794771176746,-37.69169913492118,15,662
662,659,34.28752276071777,3.0895389318563984,-41.754595190794014,16,663
663,659,36.366678309728925,-1.849323858854626,-50.63221606613159,17,664
664,659,36.36664330893312,-1.83239194574998,-51.02302608812762,17,665
665,659,34.286911682640834,-1.726990848551058,-55.7661715931069,16,666
666,659,32.20802165850012,-1.6926553493052807,-57.998405329057405,15,667
667,659,30.1291607453001,-1.661657137917487,-59.651197168109576,14,668
668,659,28.04893365975217,-1.6276015703328603,-60.964394623398206,13,669
669,659,25.970607083164104,-1.5871419876235768,-62.03945380786698,12,670
670,659,23.89033892595058,-1.5368561925042266,-62.9370282670769,11,671
671,659,21.81212638383162,-1.4722530390794164,-63.69391325966893,10,672
672,659,19.732458060498228,-1.3855165476617048,-64.3399609785335,9,673
673,659,17.653684364723606,-1.2608141441850105,-64.89947747983732,8,674
674,659,15.574506855800092,-1.048664015948417,-65.40910476946081,7,675
675,659,15.576115206599416,-0.3100945101759675,-65.8939405335222,7,676
676,659,17.655864558022028,-0.0973745015066325,-65.83024043751203,8,677
677,659,19.73440388030841,0.0278942623739513,-65.71660137135189,9,678
678,659,21.81359652577845,0.1151367072184347,-65.57551109108744,10,679
679,659,23.893952752387825,0.1801346871797113,-65.41371383469418,11,680
680,659,25.97186403907817,0.230297332620831,-65.23476295969434,12,681
681,659,28.05231865765098,0.2699702127516231,-65.04010988682265,13,682
682,659,30.131616804964185,0.3016868131189372,-64.83124865265302,14,683
683,659,32.21014445920992,0.3271797524162836,-64.6088461799907,15,684
684,659,34.28869405853457,0.3476288766212332,-64.37311564562427,16,685
685,659,36.36852223650762,0.3638477384570948,-64.12379417551162,17,686
686,659,38.44690534246413,0.3763629673763485,-63.86062994603328,18,687
687,659,40.525078319652366,0.385531065936253,-63.58226997169043,19,688
688,659,42.60486390494289,0.3915197327738689,-63.28629715100632,20,689
689,659,44.68415167531772,0.3942865873447794,-62.96930244513479,21,690
690,659,46.76383033991214,0.3935318645840024,-62.62467980630159,22,691
691,659,48.841704511917975,0.388494710932748,-62.240666155193466,23,692
692,659,50.921852989620206,0.3773306282264052,-61.7900733106256,24,693
693,659,53.00021526756382,0.3545296272481836,-61.195776792781984,25,694
