,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100602633305712,2.939307500872744,9.830102001567738,1,1
1,27,5.179328845293104,-3.11026517122321,15.9369727192479,2,2
2,27,7.258861355081997,-2.9293376027828923,20.74260366320189,3,3
3,27,9.338105530989814,-2.797501682463997,24.432191223786468,4,4
4,27,11.416751736019378,-2.69972745422806,27.306868892823083,5,5
5,27,13.496080565950148,-2.6247629027036887,29.573206806360183,6,6
6,27,15.575947431047164,-2.5655105396813984,31.35608330352996,7,7
7,27,17.6550545815072,-2.5174819495763274,32.73064721332396,8,8
8,27,19.734074207797203,-2.477685348647033,33.742690805106726,9,9
9,27,21.81294916693493,-2.444086326948763,34.41590210398297,10,10
10,27,23.89201683929433,-2.415214037032771,34.75692025604188,11,11
11,27,25.971072493517926,-2.389940291968989,34.755496514752146,12,12
12,27,28.05108858993971,-2.3672720911949843,34.38040853003996,13,13
13,27,30.130088789039764,-2.346167724998783,33.56755616810696,14,14
14,27,32.209086284113724,-2.3249365032970104,32.180352139937874,15,15
15,27,34.28759671264656,-2.2987138651542924,29.83875076908621,16,16
16,27,34.28723846383945,-2.1092254477636696,23.81690346609312,16,17
17,27,32.20829207585246,-1.9117832384129927,26.09317204913353,15,18
18,27,32.208840600120105,-1.4568995356175296,35.05483316278978,15,19
19,27,34.287945989227595,-1.2629507542558611,39.80828971249473,16,20
20,27,36.36806905190643,-1.143273813966923,43.16607634551279,17,21
21,27,38.44716660151485,-1.053052427874396,45.98798135751262,18,22
22,27,40.52639395352106,-0.9799560682071295,48.501086227176174,19,23
23,27,42.60437244883582,-0.9184309143635752,50.8017078483458,20,24
24,27,44.68540106842929,-0.8652265706881835,52.94628714837189,21,25
25,27,46.764298197825504,-0.8185099413586573,54.95997217339183,22,26
26,27,48.84292218667861,-0.776894633587906,56.86385814610307,23,27
27,27,50.92234407885166,-0.7394110041713549,58.67102720289226,24,28
28,27,53.00135306698781,-0.7053798483774971,60.3879604378516,25,29
