,particle_id,r,phi,z,layer_id,hit_id
1828,1070,3.100524348359792,-1.0392500954338368,-8.327026551999651,1,1829
1829,1070,5.17938856552896,0.3174843588987623,-35.15098728601535,2,1830
1830,1070,7.259035014996784,0.8416101258487882,-40.46555574052224,3,1831
1831,1070,9.338572449940868,1.060276052833483,-43.63040462387399,4,1832
1832,1070,11.41742236652524,1.1948918773872643,-46.21919979330293,5,1833
1833,1070,13.496873283201309,1.2902810138949996,-48.51851494770179,6,1834
1834,1070,15.57597290391637,1.3636506920679068,-50.6416694122411,7,1835
1835,1070,17.65529616026122,1.4234185909936534,-52.65067867563371,8,1836
1836,1070,19.73434213992796,1.4742509424103645,-54.58425142413356,9,1837
1837,1070,21.81444118167657,1.5190551091042857,-56.47202494965346,10,1838
1838,1070,23.891782859753523,1.5596729178086106,-58.33354128384787,11,1839
1839,1070,25.971737099804265,1.5975939157416412,-60.19417293766892,12,1840
1840,1070,28.05115904133772,1.633846247273139,-62.07144573587215,13,1841
1841,1070,30.13056564532577,1.6693943860134604,-63.98809972833421,14,1842
1842,1070,32.20969790936452,1.7051902479626146,-65.97093487338994,15,1843
1843,1070,34.28807747762273,1.742350115736488,-68.05605835294766,16,1844
1844,1070,36.36786821990246,1.7825080101499968,-70.30198284147673,17,1845
1845,1070,38.44597950330615,1.8284122997257493,-72.8073895633889,18,1846
1846,1070,40.525334183951806,1.886936488202628,-75.82088155404523,19,1847
1847,1070,42.60433987514588,2.000196981954212,-80.79257924252006,20,1848
1848,1070,42.60394387797237,2.099063631329151,-84.04118127408776,20,1849
1849,1070,40.52495431770016,2.251702340699392,-87.18282525454586,19,1850
1850,1070,38.44488138643055,2.354747129786494,-88.28643353813067,18,1851
1851,1070,36.366258005480766,2.4516513308716257,-88.79301386700301,17,1852
1852,1070,34.28627741476007,2.55154391761986,-88.93562392365945,16,1853
1853,1070,32.20767979608257,2.660626796781324,-88.7959929897475,15,1854
1854,1070,30.128559884091832,2.786932743933068,-88.39494397404079,14,1855
1855,1070,28.049999100145094,2.9453074675752484,-87.69309019963744,13,1856
1856,1070,25.970526464012607,-3.099568590481969,-86.45795060639934,12,1857
1857,1070,25.971459347758888,-2.447042071893073,-82.76221151522671,12,1858
1858,1070,28.050352965318503,-2.230006109083013,-81.41866112329964,13,1859
1859,1070,30.129740065115083,-2.0951772644716726,-80.53985588448694,14,1860
1860,1070,32.20871774675461,-1.99537613549886,-79.87151343426413,15,1861
1861,1070,34.28894052401223,-1.9163596121243829,-79.33988341802848,16,1862
1862,1070,36.367011435988026,-1.851600563057053,-78.9123709998565,17,1863
1863,1070,38.447224383772536,-1.797193982742656,-78.56929123799425,18,1864
1864,1070,40.52611831627304,-1.7508539485615178,-78.29910437126934,19,1865
1865,1070,42.605515068455794,-1.710917421601228,-78.0927108493422,20,1866
1866,1070,44.68439919604341,-1.6762502133021175,-77.94312328623585,21,1867
1867,1070,46.76388518147128,-1.6459799079589503,-77.8439728036095,22,1868
1868,1070,48.84332423502709,-1.6194679799879743,-77.7891707470952,23,1869
1869,1070,50.92239024626835,-1.5962135382647795,-77.7721581682571,24,1870
1870,1070,53.00083428870215,-1.5758215681554728,-77.78528612022039,25,1871
