,particle_id,r,phi,z,layer_id,hit_id
713,565,3.101551053056633,-1.96028777467653,-0.9557043824869282,1,714
714,565,5.179268734108953,-1.9329314874022008,-1.5268081271808924,2,715
715,565,7.259471117818792,-1.903853988751192,-2.0391613906994337,3,716
716,565,9.338228125234348,-1.873031998000234,-2.488650005178016,4,717
717,565,11.418024169452371,-1.8403975398916488,-2.873269652894688,5,718
718,565,13.496647049541608,-1.8060175664330624,-3.19101030686582,6,719
719,565,15.576533392272411,-1.769965212000086,-3.4420486648815363,7,720
720,565,17.6561173271317,-1.7324739176604391,-3.627828718782446,8,721
721,565,19.73410209705077,-1.6938715738611203,-3.752201100326485,9,722
722,565,21.812976499818426,-1.6544970701153556,-3.82151748379383,10,723
723,565,23.891818513775764,-1.6148051565918635,-3.843957679478464,11,724
724,565,25.97150937803293,-1.575230898775029,-3.829306570558245,12,725
725,565,28.051635402828413,-1.5362077288164162,-3.7881789985494976,13,726
726,565,30.129658633193568,-1.4981471780330795,-3.731379586233409,14,727
727,565,32.20915942022617,-1.4612678666334251,-3.669019298283203,15,728
728,565,34.28919573507846,-1.4257870785621145,-3.610388469641357,16,729
729,565,36.368753949606166,-1.3918404571494047,-3.5636525845819875,17,730
730,565,38.447180926202144,-1.3594867532236383,-3.5357893553532485,18,731
731,565,40.5270965519536,-1.3286818078257114,-3.532696274855663,19,732
732,565,42.60541106521804,-1.2994281338501985,-3.5594023135479844,20,733
733,565,44.68552575446264,-1.2716078552994332,-3.620269549017067,21,734
734,565,46.76308848017282,-1.245191116377988,-3.718915531164061,22,735
735,565,48.84340518390024,-1.2200134089036196,-3.858981760085502,23,736
736,565,50.92163139985168,-1.1960323003344395,-4.043294800155696,24,737
737,565,53.0004184675888,-1.1731132545317118,-4.275045965055689,25,738
