,particle_id,r,phi,z,layer_id,hit_id
3347,1673,3.1028496620064985,1.6968883538900386,1.0692832695852914,1,3348
3348,1673,5.179353787769752,1.7007789939018487,1.845866644181129,2,3349
3349,1673,7.25947923496496,1.7048536715571918,2.6719327951418164,3,3350
3350,1673,9.338946288313384,1.7091272272346127,3.5451789790348824,4,3351
3351,1673,11.419009156816331,1.7136299289731878,4.46551896964894,5,3352
3352,1673,13.497332526151178,1.7183901847480472,5.431400929175828,6,3353
3353,1673,15.576605567439062,1.7234552294479508,6.443740502534003,7,3354
3354,1673,17.655542682555645,1.728873016312091,7.50185102090066,8,3355
3355,1673,19.73437606942477,1.734707774982567,8.606053614219773,9,3356
3356,1673,21.814265399404206,1.741044058302469,9.757612170311049,10,3357
3357,1673,23.89400973117802,1.747983369085226,10.957050009674733,11,3358
3358,1673,25.97200779044898,1.7556580952067642,12.20528613800034,12,3359
3359,1673,28.05206905218994,1.7642713590098145,13.50761358322435,13,3360
3360,1673,30.129171623942856,1.7740678071932872,14.865463375594562,14,3361
3361,1673,32.20886673081603,1.7854672806320808,16.289642396497314,15,3362
3362,1673,34.288560440762325,1.799079234671019,17.790097797506274,16,3363
3363,1673,36.36706925250401,1.815961668742184,19.38584738396118,17,3364
3364,1673,38.44665971541416,1.8382431419670728,21.117096299007432,18,3365
3365,1673,40.52500828963196,1.871241794752725,23.074611367914105,19,3366
3366,1673,42.60430010726292,1.9426579835121296,25.69643983669614,20,3367
3367,1673,42.60395549944858,2.110448331939402,27.873006309517443,20,3368
3368,1673,40.52470949967472,2.37421285864764,27.76300013585118,19,3369
3369,1673,40.52526159302311,2.8312643953832626,25.124225678123143,19,3370
3370,1673,42.60421159596273,3.0254938344281936,23.48415910123218,20,3371
3371,1673,44.6852420036564,-3.138713994298295,22.27918838876187,21,3372
3372,1673,46.764060347412894,-3.048723408284965,21.23173419589253,22,3373
3373,1673,48.84425384184271,-2.9753391699312792,20.267246405663965,23,3374
3374,1673,50.92250053325709,-2.9132036877955887,19.355218978434227,24,3375
3375,1673,53.002330441172816,-2.85917040838668,18.47657758411121,25,3376
