,particle_id,r,phi,z,layer_id,hit_id
1398,1252,3.1012886854824764,2.650375430196076,3.040896815749443,1,1399
1399,1252,5.180034977775062,2.659042891231161,4.814241255562435,2,1400
1400,1252,7.259394967351169,2.6651266361770807,6.392200503002734,3,1401
1401,1252,9.338292998055875,2.668999395101096,7.786828616525998,4,1402
1402,1252,11.418557103104105,2.670971172143047,9.01044739659902,5,1403
1403,1252,13.49694766896084,2.6712907285515803,10.07064946220262,6,1404
1404,1252,15.576855353413803,2.670163719113096,10.976881426878244,7,1405
1405,1252,17.656131230940094,2.667756442940878,11.734035027915423,8,1406
1406,1252,19.73491901867478,2.6642034624297466,12.346469301548696,9,1407
1407,1252,21.813467876198672,2.65961109470638,12.81675361019265,10,1408
1408,1252,23.89190751541349,2.654061458800714,13.14552865250643,11,1409
1409,1252,25.97205527249523,2.647609215663784,13.33149524879354,12,1410
1410,1252,28.05093174883965,2.6403035528997907,13.370668407642755,13,1411
1411,1252,30.13069928544182,2.632157110902809,13.256810634382685,14,1412
1412,1252,32.20997436073742,2.623173606964568,12.980402720650224,15,1413
1413,1252,34.28925135933837,2.613325278119645,12.527753759369425,16,1414
1414,1252,36.36792609201349,2.6025593432489686,11.879879289878602,17,1415
1415,1252,38.44663421317754,2.590776775904895,11.00974067854589,18,1416
1416,1252,40.52650238147408,2.577816158688624,9.87827451683569,19,1417
1417,1252,42.60533325814091,2.5634459885409537,8.430192920890688,20,1418
1418,1252,44.68364931866477,2.5472618542370498,6.578079035674094,21,1419
1419,1252,46.763589914501416,2.5285335774677904,4.1725183529482255,22,1420
1420,1252,48.8416896158916,2.50585401954243,0.9339271973741514,23,1421
1421,1252,50.921059620437816,2.4753700355914985,-3.858381655138439,24,1422
1422,1252,53.00005675412456,2.4058361091161617,-15.62549512707429,25,1423
