,particle_id,r,phi,z,layer_id,hit_id
554,687,3.100323781767415,0.4223349325280208,-1.4085191213425254,1,555
555,687,5.179574763800539,0.419980807419913,-2.4690157520297937,2,556
556,687,7.261227829655662,0.4176887061961644,-3.627383804983797,3,557
557,687,9.337983762599576,0.4154823967770474,-4.88317767432461,4,558
558,687,11.416854367001983,0.4133740577723364,-6.245073235219312,5,559
559,687,13.497347017937784,0.4113895640149727,-7.718659563010458,6,560
560,687,15.57753157674645,0.4095631653858336,-9.30947394322464,7,561
561,687,17.656519493179985,0.4079375764143526,-11.02490671554932,8,562
562,687,19.73378828652132,0.4065685458593611,-12.874158494683485,9,563
563,687,21.813165945470526,0.4055290771565,-14.872716007253988,10,564
564,687,23.89168629779102,0.404925115157942,-17.032595006866696,11,565
565,687,25.972541807914748,0.4049039066723531,-19.375504433517456,12,566
566,687,28.051467435698,0.4056806163996477,-21.91935218542761,13,567
567,687,30.13069876766874,0.4075790129748728,-24.6950351347057,14,568
568,687,32.20915043952587,0.4111053802217784,-27.73661584764136,15,569
569,687,34.28753279159158,0.4170945293740563,-31.088740767977946,16,570
570,687,36.36723714204207,0.4270011178787338,-34.80348765173934,17,571
571,687,38.44652708770291,0.4434549977753799,-38.91582153710165,18,572
572,687,40.52529215659032,0.4712503802986507,-43.37769326987434,19,573
573,687,42.60450348613206,0.5175056305505922,-47.8387359600337,20,574
574,687,44.68360514208759,0.5851026491418407,-51.464656664546425,21,575
575,687,46.76255538830618,0.6640558784759354,-53.68408706591518,22,576
576,687,48.84186073282756,0.7427221062671909,-54.78228479392682,23,577
577,687,50.9216087081589,0.8169087125409198,-55.23848050890649,24,578
578,687,53.00055796421298,0.8863832399389423,-55.36422487459997,25,579
