,particle_id,r,phi,z,layer_id,hit_id
1875,984,3.101112819976036,2.917070377865421,-1.9671543380240544,1,1876
1876,984,5.179168550418032,2.9475914467287945,-3.410642857168225,2,1877
1877,984,7.259532930166852,2.981889110419391,-4.966858517239718,3,1878
1878,984,9.338382527408536,3.0201177323412254,-6.641483304710194,4,1879
1879,984,11.417780424877115,3.0624174852952604,-8.443133778450003,5,1880
1880,984,13.49732671288901,3.1087204728899103,-10.375936917878086,6,1881
1881,984,15.576525430191856,-3.1244475050533325,-12.440047770083082,7,1882
1882,984,17.654550901754458,-3.071250668122397,-14.630706271496663,8,1883
1883,984,19.73361733966301,-3.015530992232195,-16.9423086444074,9,1884
1884,984,21.8138987016746,-2.9581082958277167,-19.3646679323937,10,1885
1885,984,23.892915089061898,-2.899870619220548,-21.884125161029527,11,1886
1886,984,25.97198162594785,-2.841469344429611,-24.49402432790566,12,1887
1887,984,28.051194123034144,-2.783362870834643,-27.19157673195869,13,1888
1888,984,30.130221607371592,-2.725734267446649,-29.98112801787385,14,1889
1889,984,32.20922394913726,-2.668415481436396,-32.87834684032366,15,1890
1890,984,34.28772190408985,-2.610827490895595,-35.914055292116004,16,1891
1891,984,36.36714853842496,-2.551657883965712,-39.15069023467159,17,1892
1892,984,38.44610595767137,-2.488186148849616,-42.71240821521633,18,1893
1893,984,40.52504187779254,-2.412477001736095,-46.95447091059511,19,1894
1894,984,40.52496387405223,-2.1313087660514745,-58.35462872346988,19,1895
1895,984,38.44541847402465,-2.052589770161369,-59.64342090550691,18,1896
1896,984,36.36566980106365,-1.9852347859925248,-60.252097760209615,17,1897
1897,984,34.28718259467652,-1.9211455640911768,-60.53669834179018,16,1898
1898,984,32.2076647874895,-1.857158680704461,-60.62646484096282,15,1899
1899,984,30.12807173245742,-1.7915172603443472,-60.58564308857358,14,1900
1900,984,28.04910679353453,-1.722859851292209,-60.45189679598406,13,1901
1901,984,25.97052600795907,-1.6498044005729282,-60.24900649011111,12,1902
1902,984,23.890939310376048,-1.5706285626802288,-59.99205723402326,11,1903
1903,984,21.811773560378,-1.4830432818940669,-59.69025075368848,10,1904
1904,984,19.732565743724635,-1.3833945633602458,-59.34697149300731,9,1905
1905,984,17.652947374709143,-1.26545425691267,-58.95889793106091,8,1906
1906,984,15.574486513032957,-1.1173993489152538,-58.511783768645365,7,1907
1907,984,13.495156287776002,-0.910745122857718,-57.96058415685254,6,1908
1908,984,11.416249653304623,-0.5188266912287391,-57.06867356986356,5,1909
1909,984,11.417102208861955,0.0923338845485739,-55.68477795967621,5,1910
1910,984,13.496037588462752,0.4641521478254401,-54.456869637237176,6,1911
1911,984,15.57536652431261,0.6476784643184129,-53.50286292534744,7,1912
1912,984,17.654332037109302,0.769597114620731,-52.580135965899615,8,1913
1913,984,19.73356401422671,0.8584098750158764,-51.63546782047667,9,1914
1914,984,21.81304168093808,0.926164645484985,-50.64341463631251,10,1915
1915,984,23.892977919801343,0.979187914032746,-49.58659845315288,11,1916
1916,984,25.97266572611167,1.021178584937711,-48.450945132201504,12,1917
1917,984,28.051774693961683,1.0544752395161536,-47.22298726841003,13,1918
1918,984,30.13051312144217,1.0806201597387546,-45.8886675257984,14,1919
1919,984,32.20966968793935,1.1006501642781037,-44.43257512704614,15,1920
1920,984,34.28766860545247,1.1152419831750882,-42.83973444605147,16,1921
1921,984,36.36775516592721,1.1248677266142255,-41.08996393619303,17,1922
1922,984,38.4463810599411,1.129790541104765,-39.16718827601129,18,1923
1923,984,40.52647953459842,1.1301754609006824,-37.0486110453168,19,1924
1924,984,42.60490040685473,1.126095589704732,-34.71709802758664,20,1925
1925,984,44.68376994039556,1.1175768599743874,-32.15111693005954,21,1926
1926,984,46.76394657744037,1.1046314020218084,-29.333043726848487,22,1927
1927,984,48.8427799765838,1.0873396029083744,-26.25602855333223,23,1928
1928,984,50.92126494194028,1.065853927000795,-22.917313831917447,24,1929
1929,984,53.00069481919968,1.040447410937061,-19.324494509508856,25,1930
