,particle_id,r,phi,z,layer_id,hit_id
530,1036,3.1012087760621814,0.8148128652762964,0.2096323603128489,1,531
531,1036,5.179967414180542,0.7824211038424491,0.3064271774968965,2,532
532,1036,7.259219396507428,0.7410712633837128,0.3618326708921131,3,533
533,1036,9.33830536644147,0.684967850056773,0.3680786063031398,4,534
534,1036,11.417225927561754,0.6008484455975656,0.3150866649521724,5,535
535,1036,13.49647636199472,0.450081741585863,0.2013941560718279,6,536
536,1036,15.57548750277038,0.1395440417041051,0.1790570007876155,7,537
537,1036,17.65497973768511,-0.1855353600555373,0.5181587746768912,8,538
538,1036,19.734371237647043,-0.398815558919205,0.9825108642136442,9,539
539,1036,21.81327357105015,-0.5492903630026292,1.4788841131896042,10,540
540,1036,23.89368323960933,-0.6641053319437493,1.99485835855862,11,541
541,1036,25.972844126636204,-0.7560389434244695,2.527586351610072,12,542
542,1036,28.05066380347697,-0.8321913023577503,3.076672552275,13,543
543,1036,30.13150467818966,-0.8969861818979374,3.6432688356521865,14,544
544,1036,32.208939897613185,-0.9530103067793534,4.2256069931624936,15,545
545,1036,34.28778436152624,-1.0023196825896414,4.824944599091758,16,546
546,1036,36.36829287602252,-1.0462776613691245,5.44126475995003,17,547
547,1036,38.44761995399866,-1.0858374236371509,6.073551667773618,18,548
548,1036,40.5267067569316,-1.121792432069635,6.72185264495463,19,549
549,1036,42.6062300988274,-1.1547531220420866,7.386120675644715,20,550
550,1036,44.68565391426759,-1.1851850229897023,8.065892488297017,21,551
551,1036,46.76255869711351,-1.2134392244179728,8.760017170025233,22,552
552,1036,48.84182510652055,-1.2398950285804915,9.469755386426725,23,553
553,1036,50.9225370536181,-1.2647956764270114,10.19442312224874,24,554
554,1036,53.00086888398067,-1.2883148105116322,10.93221690667065,25,555
