,particle_id,r,phi,z,layer_id,hit_id
2058,1437,3.101426779228045,-2.953951962189717,-0.5495159842828343,1,2059
2059,1437,5.183372486718299,-2.9546301839478524,-0.9388150136627118,2,2060
2060,1437,7.25852229914985,-2.955327709993049,-1.342890845108844,3,2061
2061,1437,9.340057777503157,-2.956048848396094,-1.764098676377461,4,2062
2062,1437,11.416923674472669,-2.95678968319958,-2.200038733096811,5,2063
2063,1437,13.49761781065879,-2.957553125254996,-2.65232519772724,6,2064
2064,1437,15.57596362693886,-2.958336830582012,-3.1194940856932583,7,2065
2065,1437,17.65564208861054,-2.9591420797768766,-3.60224459097956,8,2066
2066,1437,19.73542111085379,-2.9599683355818938,-4.100210174614503,9,2067
2067,1437,21.81406531959028,-2.9608150211756583,-4.61300769667762,10,2068
2068,1437,23.895317961865896,-2.9616836259936834,-5.141520623463066,11,2069
2069,1437,25.97296159633862,-2.9625714973436907,-5.684123370286297,12,2070
2070,1437,28.05072809112084,-2.9634801511021247,-6.241737182313866,13,2071
2071,1437,30.132331857653835,-2.9644112621476,-6.815406725498107,14,2072
2072,1437,32.21149945687438,-2.965362056252396,-7.403444414633405,15,2073
2073,1437,34.291882328799375,-2.966334217641111,-8.006917839274678,16,2074
2074,1437,36.36716811709981,-2.967324794853561,-8.62402447126377,17,2075
2075,1437,38.44586278488975,-2.968337905571219,-9.257370147809112,18,2076
2076,1437,40.52647636617828,-2.9693730164944205,-9.906680327441377,19,2077
2077,1437,42.6074627112124,-2.970429538367442,-10.57164657218415,20,2078
2078,1437,44.68721910760053,-2.971506825568862,-11.251925562411234,21,2079
2079,1437,46.76408600654851,-2.9726041757936,-11.947138148708731,22,2080
2080,1437,48.84592711622725,-2.973726043110493,-12.660187270772214,23,2081
2081,1437,50.92123275648967,-2.9748665166219497,-13.387397660911356,24,2082
2082,1437,53.00227231807449,-2.9760327005099567,-14.13338929992134,25,2083
